"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Smithfield, R.I.",NA,"5","top","0-4","LIU","Bryant","EDELMAN, Michael reached on a fielder's choice; CIACCIO, Giovanni advanced to second; SURRETT, Seth out at third 3b unassisted."
"03/27/2022","Smithfield, R.I.",NA,"5","top","0-5","LIU","Bryant","H: 1 LOB: 2"
"03/27/2022","Smithfield, R.I.",NA,"5","bot","0-4","Bryant","LIU","LANE, Alex hit by pitch."
"03/27/2022","Smithfield, R.I.",NA,"5","bot","0-4","Bryant","LIU","LANE, Alex advanced to second, advanced to third on a throwing error by p, failed pickoff attempt."
"03/27/2022","Smithfield, R.I.",NA,"5","bot","0-4","Bryant","LIU","SMITH, Derek struck out looking."
"03/27/2022","Smithfield, R.I.",NA,"5","bot","0-5","Bryant","LIU","RODRIGUEZ, Damaurys grounded out to rf unassisted, sacrifice fly, RBI; LANE, Alex scored, unearned."
"03/27/2022","Smithfield, R.I.",NA,"5","bot","0-5","Bryant","LIU","TUCCILLO, John grounded out to lf to left center unassisted."
"03/27/2022","Smithfield, R.I.",NA,"5","top","0-5","LIU","Bryant","R: 1 E: 1"
"03/27/2022","Smithfield, R.I.",NA,"6","top","0-5","LIU","Bryant","EXPOSITO,EJ grounded out to rf to right center unassisted."
"03/27/2022","Smithfield, R.I.",NA,"6","top","0-5","LIU","Bryant","TURNER, Luke singled up the middle."
"03/27/2022","Smithfield, R.I.",NA,"6","top","0-5","LIU","Bryant","ADAMS, Colin struck out swinging."
"03/27/2022","Smithfield, R.I.",NA,"6","top","0-5","LIU","Bryant","WASSON, Christopher singled to right field; TURNER, Luke advanced to second."
"03/27/2022","Smithfield, R.I.",NA,"6","top","0-5","LIU","Bryant","SURRETT, Seth grounded out to lf unassisted."
"03/27/2022","Smithfield, R.I.",NA,"6","top","0-5","LIU","Bryant","H: 2 LOB: 2"
"03/27/2022","Smithfield, R.I.",NA,"6","bot","0-5","Bryant","LIU","PHINNEY, Jackson grounded out to lf down the lf line unassisted."
"03/27/2022","Smithfield, R.I.",NA,"6","bot","0-5","Bryant","LIU","DITULLIO, Tommy grounded out to cf unassisted."
"03/27/2022","Smithfield, R.I.",NA,"6","bot","0-5","Bryant","LIU","WOJTKOWSKI, Cole struck out swinging."
"03/27/2022","Smithfield, R.I.",NA,"7","top","0-5","LIU","Bryant","MacDONALD, John to p for FRASIER, Logan."
"03/27/2022","Smithfield, R.I.",NA,"7","top","0-5","LIU","Bryant","HARPER, Carlton pinch hit for PRICE, Connor."
"03/27/2022","Smithfield, R.I.",NA,"7","top","0-5","LIU","Bryant","HARPER, Carlton singled to center field."
"03/27/2022","Smithfield, R.I.",NA,"7","top","0-5","LIU","Bryant","POWER, Jack pinch hit for HUND, Christopher."
"03/27/2022","Smithfield, R.I.",NA,"7","top","0-5","LIU","Bryant","POWER, Jack struck out looking."
"03/27/2022","Smithfield, R.I.",NA,"7","top","0-5","LIU","Bryant","CIACCIO, Giovanni singled to left center; HARPER, Carlton advanced to second."
"03/27/2022","Smithfield, R.I.",NA,"7","top","0-5","LIU","Bryant","PROCTOR, Myles pinch hit for EDELMAN, Michael."
"03/27/2022","Smithfield, R.I.",NA,"7","top","0-5","LIU","Bryant","PROCTOR, Myles struck out swinging."
"03/27/2022","Smithfield, R.I.",NA,"7","top","1-5","LIU","Bryant","EXPOSITO,EJ singled through the left side, advanced to second on the throw, RBI; CIACCIO, Giovanni advanced to second, advanced to third on a throwing error by lf; HARPER, Carlton scored."
"03/27/2022","Smithfield, R.I.",NA,"7","top","3-5","LIU","Bryant","TURNER, Luke singled to center field, 2 RBI; EXPOSITO,EJ scored, unearned; CIACCIO, Giovanni scored."
"03/27/2022","Smithfield, R.I.",NA,"7","top","3-5","LIU","Bryant","ADAMS, Colin struck out swinging."
"03/27/2022","Smithfield, R.I.",NA,"7","bot","3-5","Bryant","LIU","PROCTOR, Myles to rf."
"03/27/2022","Smithfield, R.I.",NA,"7","bot","3-5","Bryant","LIU","HARPER, Carlton to dh."
"03/27/2022","Smithfield, R.I.",NA,"7","bot","3-5","Bryant","LIU","POWER, Jack to 2b."
"03/27/2022","Smithfield, R.I.",NA,"7","bot","3-5","Bryant","LIU","ALLEN, Logan struck out swinging."
"03/27/2022","Smithfield, R.I.",NA,"7","bot","3-5","Bryant","LIU","WOODS, Matt walked."
"03/27/2022","Smithfield, R.I.",NA,"7","bot","3-5","Bryant","LIU","WOODS, Matt advanced to second on a throwing error by p, failed pickoff attempt."
"03/27/2022","Smithfield, R.I.",NA,"7","bot","3-5","Bryant","LIU","LANGE, Kurt to p for NEUWEILER, Ryan."
"03/27/2022","Smithfield, R.I.",NA,"7","bot","3-5","Bryant","LIU","LANE, Alex struck out swinging."
"03/27/2022","Smithfield, R.I.",NA,"7","bot","3-5","Bryant","LIU","SMITH, Derek struck out looking."
"03/27/2022","Smithfield, R.I.",NA,"8","top","3-5","LIU","Bryant","PICARD, Coleman to p for MacDONALD, John."
"03/27/2022","Smithfield, R.I.",NA,"8","top","3-5","LIU","Bryant","WASSON, Christopher walked."
"03/27/2022","Smithfield, R.I.",NA,"8","top","3-5","LIU","Bryant","SURRETT, Seth struck out swinging."
"03/27/2022","Smithfield, R.I.",NA,"8","top","3-5","LIU","Bryant","HARPER, Carlton lined into double play ss to 1b; WASSON, Christopher out on the play."
"03/27/2022","Smithfield, R.I.",NA,"8","bot","3-5","Bryant","LIU","RODRIGUEZ, Damaurys walked."
"03/27/2022","Smithfield, R.I.",NA,"8","bot","3-5","Bryant","LIU","TUCCILLO, John struck out swinging."
"03/27/2022","Smithfield, R.I.",NA,"8","bot","3-5","Bryant","LIU","PETOSA, Carmine pinch hit for PHINNEY, Jackson."
"03/27/2022","Smithfield, R.I.",NA,"8","bot","3-5","Bryant","LIU","PETOSA, Carmine walked; RODRIGUEZ, Damaurys advanced to second."
"03/27/2022","Smithfield, R.I.",NA,"8","bot","3-5","Bryant","LIU","SMITH, Matt pinch ran for PETOSA, Carmine."
"03/27/2022","Smithfield, R.I.",NA,"8","bot","3-5","Bryant","LIU","DITULLIO, Tommy grounded out to cf unassisted."
"03/27/2022","Smithfield, R.I.",NA,"8","bot","3-5","Bryant","LIU","CARLO, Randy pinch hit for WOJTKOWSKI, Cole."
"03/27/2022","Smithfield, R.I.",NA,"8","bot","3-6","Bryant","LIU","CARLO, Randy singled to shortstop, RBI; SMITH, Matt advanced to second, out at third c to 3b; RODRIGUEZ, Damaurys scored."
"03/27/2022","Smithfield, R.I.",NA,"8","bot","3-6","Bryant","LIU","R: 1 H: 1 LOB: 1"
"03/27/2022","Smithfield, R.I.",NA,"9","top","3-6","LIU","Bryant","SMITH, Matt to dh."
"03/27/2022","Smithfield, R.I.",NA,"9","top","3-6","LIU","Bryant","GUSTIN, Jake to 2b for CARLO, Randy."
"03/27/2022","Smithfield, R.I.",NA,"9","top","3-6","LIU","Bryant","POWER, Jack struck out looking."
"03/27/2022","Smithfield, R.I.",NA,"9","top","3-6","LIU","Bryant","CIACCIO, Giovanni struck out swinging."
"03/27/2022","Smithfield, R.I.",NA,"9","top","3-6","LIU","Bryant","PROCTOR, Myles struck out swinging."
