"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Sugar Land, Texas",NA,"7","top","4-4","UIW","A&M-Corpus Christi","Thomas,L grounded into double play p to ss to 1b3a Smith,T out on the play."
"05/24/2019","Sugar Land, Texas",NA,"7","bot","4-4","A&M-Corpus Christi","UIW","Anderson hit by pitch."
"05/24/2019","Sugar Land, Texas",NA,"7","bot","4-4","A&M-Corpus Christi","UIW","Osborn grounded into double play ss to 2b to 1b3a Anderson out on the play."
"05/24/2019","Sugar Land, Texas",NA,"7","bot","4-4","A&M-Corpus Christi","UIW","Williams grounded out to 1b unassisted."
"05/24/2019","Sugar Land, Texas",NA,"8","top","4-4","UIW","A&M-Corpus Christi","Gutierrez,Sh grounded out to 3b."
"05/24/2019","Sugar Land, Texas",NA,"8","top","4-4","UIW","A&M-Corpus Christi","Rogers,R singled to third base."
"05/24/2019","Sugar Land, Texas",NA,"8","top","4-4","UIW","A&M-Corpus Christi","Garza,M out at first 1b to p3a Rogers,R advanced to second."
"05/24/2019","Sugar Land, Texas",NA,"8","top","4-4","UIW","A&M-Corpus Christi","Valdez,A walked."
"05/24/2019","Sugar Land, Texas",NA,"8","top","5-4","UIW","A&M-Corpus Christi","Gonzalez,E singled to left center, RBI3a Valdez,A advanced to second3a Rogers,R scored."
"05/24/2019","Sugar Land, Texas",NA,"8","top","5-4","UIW","A&M-Corpus Christi","Gonzalez,R popped up to lf."
"05/24/2019","Sugar Land, Texas",NA,"8","bot","5-4","A&M-Corpus Christi","UIW","Beard lined out to rf."
"05/24/2019","Sugar Land, Texas",NA,"8","bot","5-4","A&M-Corpus Christi","UIW","Jeffries IV to dh."
"05/24/2019","Sugar Land, Texas",NA,"8","bot","5-4","A&M-Corpus Christi","UIW","Jeffries IV struck out looking."
"05/24/2019","Sugar Land, Texas",NA,"8","bot","5-4","A&M-Corpus Christi","UIW","Rivera-Chiji grounded out to 1b unassisted."
"05/24/2019","Sugar Land, Texas",NA,"9","top","5-4","UIW","A&M-Corpus Christi","Ayala to p for Rumfield."
"05/24/2019","Sugar Land, Texas",NA,"9","top","5-4","UIW","A&M-Corpus Christi","Flores,R grounded out to 1b unassisted."
"05/24/2019","Sugar Land, Texas",NA,"9","top","5-4","UIW","A&M-Corpus Christi","Smith,T grounded out to ss."
"05/24/2019","Sugar Land, Texas",NA,"9","top","5-4","UIW","A&M-Corpus Christi","Thomas,L popped up to lf."
"05/24/2019","Sugar Land, Texas",NA,"9","bot","5-4","A&M-Corpus Christi","UIW","Fluta popped up to rf."
"05/24/2019","Sugar Land, Texas",NA,"9","bot","5-4","A&M-Corpus Christi","UIW","Sanchez Jr. struck out looking."
"05/24/2019","Sugar Land, Texas",NA,"9","bot","5-4","A&M-Corpus Christi","UIW","Burts lined out to cf."
