"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Hammond, La.",NA,"5","top","1-0","Nicholls","Southeastern La.","France, A. walked (3-2 FBFBBB)."
"04/19/2019","Hammond, La.",NA,"5","top","1-0","Nicholls","Southeastern La.","Turner, M. flied out to rf (0-0)."
"04/19/2019","Hammond, La.",NA,"5","top","1-0","Nicholls","Southeastern La.","France, A. advanced to second on a passed ball."
"04/19/2019","Hammond, La.",NA,"5","top","1-0","Nicholls","Southeastern La.","France, A. out at second p to ss, picked off."
"04/19/2019","Hammond, La.",NA,"5","top","1-0","Nicholls","Southeastern La.","Bell, B. walked (3-2 BBFFBB)."
"04/19/2019","Hammond, La.",NA,"5","top","1-0","Nicholls","Southeastern La.","Sandberg, C. singled to right field (0-0)3a Bell, B. advanced to third."
"04/19/2019","Hammond, La.",NA,"5","top","1-0","Nicholls","Southeastern La.","Sandberg, C. advanced to second on a wild pitch."
"04/19/2019","Hammond, La.",NA,"5","top","1-0","Nicholls","Southeastern La.","LeBlanc, W. grounded out to ss (3-2 BSKFBBF)."
"04/19/2019","Hammond, La.",NA,"5","bot","1-0","Southeastern La.","Nicholls","Pilutti, N. grounded out to ss (0-0)."
"04/19/2019","Hammond, La.",NA,"5","bot","1-0","Southeastern La.","Nicholls","Ray, N. struck out swinging (2-2 BKBKS)."
"04/19/2019","Hammond, La.",NA,"5","bot","1-0","Southeastern La.","Nicholls","Breaud, B. walked (3-1 BBFBB)."
"04/19/2019","Hammond, La.",NA,"5","bot","1-0","Southeastern La.","Nicholls","Pace, E. hit by pitch (0-1 S)3a Breaud, B. advanced to second."
"04/19/2019","Hammond, La.",NA,"5","bot","1-0","Southeastern La.","Nicholls","Manola, C. flied out to ss (1-0 B)."
"04/19/2019","Hammond, La.",NA,"6","top","1-0","Nicholls","Southeastern La.","Valdez, E. hit by pitch (1-2 FBF)."
"04/19/2019","Hammond, La.",NA,"6","top","1-0","Nicholls","Southeastern La.","Simon, D. struck out swinging (0-2 SFS)3a Valdez, E. stole second."
"04/19/2019","Hammond, La.",NA,"6","top","1-0","Nicholls","Southeastern La.","Robinson, P. to p for Tassin, B.."
"04/19/2019","Hammond, La.",NA,"6","top","2-0","Nicholls","Southeastern La.","Belle, D. doubled to left field, RBI (1-2 SKBF)3a Valdez, E. scored."
"04/19/2019","Hammond, La.",NA,"6","top","2-0","Nicholls","Southeastern La.","Belle, D. advanced to third on a wild pitch."
"04/19/2019","Hammond, La.",NA,"6","top","2-0","Nicholls","Southeastern La.","Tarver, A. lined out to ss (3-2 KFBBB)."
"04/19/2019","Hammond, La.",NA,"6","top","3-0","Nicholls","Southeastern La.","France, A. reached on a fielding error by lf, advanced to second (1-2 KFB)3a Belle, D. scored, unearned."
"04/19/2019","Hammond, La.",NA,"6","top","3-0","Nicholls","Southeastern La.","Turner, M. struck out looking (3-2 BKSFBFBFFFK)."
"04/19/2019","Hammond, La.",NA,"6","bot","3-0","Southeastern La.","Nicholls","Grosse, C. grounded out to ss (3-2 BFBFBFF)."
"04/19/2019","Hammond, La.",NA,"6","bot","3-0","Southeastern La.","Nicholls","Faulkner, P. flied out to lf (0-2 KF)."
"04/19/2019","Hammond, La.",NA,"6","bot","3-0","Southeastern La.","Nicholls","Schimpf, K. walked (3-0 BBBB)."
"04/19/2019","Hammond, La.",NA,"6","bot","3-0","Southeastern La.","Nicholls","Harrington singled to center field (3-2 KSBBB)3a Schimpf, K. advanced to third."
"04/19/2019","Hammond, La.",NA,"6","bot","3-0","Southeastern La.","Nicholls","Pilutti, N. flied out to 1b (2-2 SKBB)."
"04/19/2019","Hammond, La.",NA,"7","top","3-0","Nicholls","Southeastern La.","Bell, B. struck out swinging (0-2 KFS)."
"04/19/2019","Hammond, La.",NA,"7","top","3-0","Nicholls","Southeastern La.","Granier, K. to p for Robinson, P.."
"04/19/2019","Hammond, La.",NA,"7","top","3-0","Nicholls","Southeastern La.","Sandberg, C. flied out to lf (3-2 BBBKK)."
"04/19/2019","Hammond, La.",NA,"7","top","3-0","Nicholls","Southeastern La.","LeBlanc, W. struck out looking (1-2 KKBK)."
"04/19/2019","Hammond, La.",NA,"7","bot","3-0","Southeastern La.","Nicholls","Ray, N. flied out to 2b (0-0)."
"04/19/2019","Hammond, La.",NA,"7","bot","3-0","Southeastern La.","Nicholls","Theriot, T. to p for Kilcrease, T."
"04/19/2019","Hammond, La.",NA,"7","bot","3-0","Southeastern La.","Nicholls","Breaud, B. struck out looking (1-2 BKFK)."
"04/19/2019","Hammond, La.",NA,"7","bot","3-0","Southeastern La.","Nicholls","Pace, E. singled, bunt (1-1 KB)."
"04/19/2019","Hammond, La.",NA,"7","bot","3-0","Southeastern La.","Nicholls","Manola, C. flied out to lf (0-0)."
"04/19/2019","Hammond, La.",NA,"8","top","3-0","Nicholls","Southeastern La.","Valdez, E. tripled to left center (3-1 BBBK)."
"04/19/2019","Hammond, La.",NA,"8","top","4-0","Nicholls","Southeastern La.","Simon, D. flied out to rf, SF, RBI (0-1 S)3a Valdez, E. scored."
"04/19/2019","Hammond, La.",NA,"8","top","4-0","Nicholls","Southeastern La.","Simanek, J. to p for Granier, K.."
"04/19/2019","Hammond, La.",NA,"8","top","4-0","Nicholls","Southeastern La.","Belle, D. walked (3-1 BBBKB)."
"04/19/2019","Hammond, La.",NA,"8","top","4-0","Nicholls","Southeastern La.","Tarver, A. struck out looking (3-2 BKBKBFK)."
"04/19/2019","Hammond, La.",NA,"8","top","4-0","Nicholls","Southeastern La.","France, A. walked (3-1 BBBKB)3a Belle, D. advanced to second."
"04/19/2019","Hammond, La.",NA,"8","top","4-0","Nicholls","Southeastern La.","Ethridge, W. pinch hit for Turner, M.."
"04/19/2019","Hammond, La.",NA,"8","top","4-0","Nicholls","Southeastern La.","Ethridge, W. struck out looking (3-2 KBKBBK)."
"04/19/2019","Hammond, La.",NA,"8","bot","4-0","Southeastern La.","Nicholls","Davison, C. to rf for Ethridge, W.."
"04/19/2019","Hammond, La.",NA,"8","bot","4-0","Southeastern La.","Nicholls","Grosse, C. flied out to cf (0-1 K)."
"04/19/2019","Hammond, La.",NA,"8","bot","4-0","Southeastern La.","Nicholls","Heckman, N. to p for Theriot, T.."
"04/19/2019","Hammond, La.",NA,"8","bot","4-0","Southeastern La.","Nicholls","Faulkner, P. flied out to cf (0-0)."
"04/19/2019","Hammond, La.",NA,"8","bot","4-0","Southeastern La.","Nicholls","Schimpf, K. grounded out to 1b unassisted (1-2 KSB)."
"04/19/2019","Hammond, La.",NA,"9","top","4-0","Nicholls","Southeastern La.","Lee, P. to p for Simanek, J.."
"04/19/2019","Hammond, La.",NA,"9","top","4-0","Nicholls","Southeastern La.","Bell, B. grounded out to 1b unassisted (0-0)."
"04/19/2019","Hammond, La.",NA,"9","top","4-0","Nicholls","Southeastern La.","Sandberg, C. flied out to cf (0-2 FFF)."
"04/19/2019","Hammond, La.",NA,"9","top","4-0","Nicholls","Southeastern La.","LeBlanc, W. struck out swinging (3-2 BBSSBS)."
"04/19/2019","Hammond, La.",NA,"9","bot","4-0","Southeastern La.","Nicholls","Harrington walked (3-2 BKFBBFFB)."
"04/19/2019","Hammond, La.",NA,"9","bot","4-0","Southeastern La.","Nicholls","Pilutti, N. flied out to rf (2-2 KFBFFFB)."
"04/19/2019","Hammond, La.",NA,"9","bot","4-0","Southeastern La.","Nicholls","Balado, B. to p for Heckman, N.."
"04/19/2019","Hammond, La.",NA,"9","bot","4-0","Southeastern La.","Nicholls","Ray, N. hit by pitch (0-2 KKFF)3a Harrington advanced to second."
"04/19/2019","Hammond, La.",NA,"9","bot","4-0","Southeastern La.","Nicholls","Breaud, B. reached on a fielders choice (0-1 K)3a Ray, N. out at second ss to 2b3a Harrington advanced to third."
"04/19/2019","Hammond, La.",NA,"9","bot","4-1","Southeastern La.","Nicholls","Breaud, B. advanced to second3a Harrington scored on a balk."
"04/19/2019","Hammond, La.",NA,"9","bot","4-1","Southeastern La.","Nicholls","Pace, E. struck out swinging (2-2 FKBBFFS)."
