"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Baltimore, Md.",NA,"4","top","0-3","Hartford","UMBC","Drew DeMartino singled through the left side."
"04/10/2021","Baltimore, Md.",NA,"4","top","0-3","Hartford","UMBC","Derek Tenney lined out to ss."
"04/10/2021","Baltimore, Md.",NA,"4","top","0-3","Hartford","UMBC","Nik Pagan flied out to lf."
"04/10/2021","Baltimore, Md.",NA,"4","top","0-3","Hartford","UMBC","Tremayne Cobb Jr. hit by pitch Drew DeMartino advanced to second."
"04/10/2021","Baltimore, Md.",NA,"4","top","3-3","Hartford","UMBC","Kyle Hawes homered to left center, 3 RBI Tremayne Cobb Jr. scored Drew DeMartino scored."
"04/10/2021","Baltimore, Md.",NA,"4","top","3-3","Hartford","UMBC","Robert Carmody singled to shortstop."
"04/10/2021","Baltimore, Md.",NA,"4","top","3-3","Hartford","UMBC","Donnie Cohoon walked Robert Carmody advanced to second."
"04/10/2021","Baltimore, Md.",NA,"4","top","6-3","Hartford","UMBC","John Thrasher homered to center field, 3 RBI Donnie Cohoon scored Robert Carmody scored."
"04/10/2021","Baltimore, Md.",NA,"4","top","6-3","Hartford","UMBC","Zachary Ardito singled up the middle."
"04/10/2021","Baltimore, Md.",NA,"4","top","6-3","Hartford","UMBC","Drew DeMartino grounded out to 3b."
"04/10/2021","Baltimore, Md.",NA,"4","bot","6-3","UMBC","Hartford","Christian Maceda walked."
"04/10/2021","Baltimore, Md.",NA,"4","bot","6-3","UMBC","Hartford","Christian Maceda stole second."
"04/10/2021","Baltimore, Md.",NA,"4","bot","6-3","UMBC","Hartford","Christian Maceda out at second p to 2b, picked off."
"04/10/2021","Baltimore, Md.",NA,"4","bot","6-3","UMBC","Hartford","Ryan Brown singled up the middle."
"04/10/2021","Baltimore, Md.",NA,"4","bot","6-3","UMBC","Hartford","Ryan Brown out at first p to 1b to ss, picked off."
"04/10/2021","Baltimore, Md.",NA,"4","bot","6-3","UMBC","Hartford","Christian Easley singled to right field."
"04/10/2021","Baltimore, Md.",NA,"4","bot","6-3","UMBC","Hartford","Drew Roberts hit by pitch Christian Easley advanced to second."
"04/10/2021","Baltimore, Md.",NA,"4","bot","6-3","UMBC","Hartford","Nolan Charlton fouled out to rf."
"04/10/2021","Baltimore, Md.",NA,"5","top","6-3","Hartford","UMBC","Cameron Taylor to p for Reid Celata."
"04/10/2021","Baltimore, Md.",NA,"5","top","6-3","Hartford","UMBC","Derek Tenney walked."
"04/10/2021","Baltimore, Md.",NA,"5","top","6-3","Hartford","UMBC","Nik Pagan flied out to cf."
"04/10/2021","Baltimore, Md.",NA,"5","top","6-3","Hartford","UMBC","Tremayne Cobb Jr. walked Derek Tenney advanced to second."
"04/10/2021","Baltimore, Md.",NA,"5","top","7-3","Hartford","UMBC","Tremayne Cobb Jr. stole second, advanced to third Derek Tenney stole third, scored on a throwing error by c, unearned."
"04/10/2021","Baltimore, Md.",NA,"5","top","7-3","Hartford","UMBC","Kyle Hawes walked."
"04/10/2021","Baltimore, Md.",NA,"5","top","7-3","Hartford","UMBC","Shane Gorman to p for Cameron Taylor."
"04/10/2021","Baltimore, Md.",NA,"5","top","7-3","Hartford","UMBC","Kyle Hawes stole second."
"04/10/2021","Baltimore, Md.",NA,"5","top","7-3","Hartford","UMBC","Robert Carmody grounded out to 3b."
"04/10/2021","Baltimore, Md.",NA,"5","top","7-3","Hartford","UMBC","Tremayne Cobb Jr. out at home p to c, caught stealing."
"04/10/2021","Baltimore, Md.",NA,"5","bot","7-3","UMBC","Hartford","Ian Diaz flied out to rf."
"04/10/2021","Baltimore, Md.",NA,"5","bot","7-3","UMBC","Hartford","Christian Torres flied out to rf."
"04/10/2021","Baltimore, Md.",NA,"5","bot","7-3","UMBC","Hartford","Dmitri Floyd walked."
"04/10/2021","Baltimore, Md.",NA,"5","bot","7-3","UMBC","Hartford","Luke Belanger doubled down the lf line Dmitri Floyd advanced to third."
"04/10/2021","Baltimore, Md.",NA,"5","bot","7-3","UMBC","Hartford","Joe Novenche pinch ran for Dmitri Floyd."
"04/10/2021","Baltimore, Md.",NA,"5","bot","7-3","UMBC","Hartford","Christian Maceda hit by pitch."
"04/10/2021","Baltimore, Md.",NA,"5","bot","7-3","UMBC","Hartford","Jason Johndrow to p for Nicholas Dombkowski."
"04/10/2021","Baltimore, Md.",NA,"5","bot","7-3","UMBC","Hartford","Ryan Brown grounded out to 3b."
"04/10/2021","Baltimore, Md.",NA,"6","top","7-3","Hartford","UMBC","Joe Novenche to c."
"04/10/2021","Baltimore, Md.",NA,"6","top","7-3","Hartford","UMBC","Donnie Cohoon hit by pitch."
"04/10/2021","Baltimore, Md.",NA,"6","top","7-3","Hartford","UMBC","Donnie Cohoon stole second."
"04/10/2021","Baltimore, Md.",NA,"6","top","7-3","Hartford","UMBC","Donnie Cohoon advanced to third on a throwing error by p."
"04/10/2021","Baltimore, Md.",NA,"6","top","7-3","Hartford","UMBC","Adam Schwartz to p for Shane Gorman."
"04/10/2021","Baltimore, Md.",NA,"6","top","8-3","Hartford","UMBC","Donnie Cohoon scored on a wild pitch, unearned."
"04/10/2021","Baltimore, Md.",NA,"6","top","8-3","Hartford","UMBC","John Thrasher walked."
"04/10/2021","Baltimore, Md.",NA,"6","top","8-3","Hartford","UMBC","John Thrasher stole second."
"04/10/2021","Baltimore, Md.",NA,"6","top","9-3","Hartford","UMBC","Zachary Ardito doubled down the rf line, RBI John Thrasher scored."
"04/10/2021","Baltimore, Md.",NA,"6","top","9-3","Hartford","UMBC","Drew DeMartino flied out to cf, SAC Zachary Ardito advanced to third."
"04/10/2021","Baltimore, Md.",NA,"6","top","10-3","Hartford","UMBC","Derek Tenney doubled down the lf line, RBI Zachary Ardito scored."
"04/10/2021","Baltimore, Md.",NA,"6","top","10-3","Hartford","UMBC","Derek Tenney advanced to third on a wild pitch."
"04/10/2021","Baltimore, Md.",NA,"6","top","10-3","Hartford","UMBC","Nik Pagan grounded out to 1b unassisted."
"04/10/2021","Baltimore, Md.",NA,"6","top","10-3","Hartford","UMBC","Tremayne Cobb Jr. flied out to cf."
"04/10/2021","Baltimore, Md.",NA,"6","bot","10-3","UMBC","Hartford","Christian Easley grounded out to p."
"04/10/2021","Baltimore, Md.",NA,"6","bot","10-3","UMBC","Hartford","Drew Roberts grounded out to p."
"04/10/2021","Baltimore, Md.",NA,"6","bot","10-3","UMBC","Hartford","Dylan Wilkinson pinch hit for Nolan Charlton."
"04/10/2021","Baltimore, Md.",NA,"6","bot","10-3","UMBC","Hartford","Dylan Wilkinson grounded out to 3b."
"04/10/2021","Baltimore, Md.",NA,"7","top","10-3","Hartford","UMBC","Dylan Wilkinson to 3b."
"04/10/2021","Baltimore, Md.",NA,"7","top","10-3","Hartford","UMBC","Peter Godrick to lf for Ian Diaz."
"04/10/2021","Baltimore, Md.",NA,"7","top","10-3","Hartford","UMBC","Luke Trythall to 1b for Christian Torres."
"04/10/2021","Baltimore, Md.",NA,"7","top","10-3","Hartford","UMBC","Michael Cilio to 2b for Luke Belanger."
"04/10/2021","Baltimore, Md.",NA,"7","top","10-3","Hartford","UMBC","Ethan Wentzlaff to cf for Christian Easley."
"04/10/2021","Baltimore, Md.",NA,"7","top","10-3","Hartford","UMBC","Matt Clarke to ss for Drew Roberts."
"04/10/2021","Baltimore, Md.",NA,"7","top","10-3","Hartford","UMBC","Kyle Hawes flied out to rf."
"04/10/2021","Baltimore, Md.",NA,"7","top","10-3","Hartford","UMBC","Robert Carmody flied out to lf."
"04/10/2021","Baltimore, Md.",NA,"7","top","10-3","Hartford","UMBC","Donnie Cohoon grounded out to 2b."
"04/10/2021","Baltimore, Md.",NA,"7","bot","10-3","UMBC","Hartford","Luke Johnson to lf for Peter Godrick."
"04/10/2021","Baltimore, Md.",NA,"7","bot","10-3","UMBC","Hartford","Luke Johnson singled up the middle."
"04/10/2021","Baltimore, Md.",NA,"7","bot","10-3","UMBC","Hartford","Luke Trythall popped up to 2b."
"04/10/2021","Baltimore, Md.",NA,"7","bot","10-3","UMBC","Hartford","Luke Johnson out at second c to ss, caught stealing."
"04/10/2021","Baltimore, Md.",NA,"7","bot","10-3","UMBC","Hartford","Joe Novenche struck out looking."
"04/10/2021","Baltimore, Md.",NA,"7","bot","10-3","UMBC","Hartford","H: 1"
