"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Port Charlotte, Fla.",NA,"3","top","5-0","Iowa","Georgetown","Nedved grounded out to 3b (1-2)3a Adreon advanced to second."
"03/07/2020","Port Charlotte, Fla.",NA,"3","top","5-0","Iowa","Georgetown","Frazier flied out to cf (2-0)."
"03/07/2020","Port Charlotte, Fla.",NA,"3","top","5-0","Iowa","Georgetown","Sher grounded out to 3b (0-0)."
"03/07/2020","Port Charlotte, Fla.",NA,"3","bot","5-0","Georgetown","Iowa","Matsko, N struck out swinging (0-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"3","bot","5-0","Georgetown","Iowa","Simourian, J struck out swinging (0-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"3","bot","5-0","Georgetown","Iowa","Lotsis, A walked (3-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"3","bot","5-0","Georgetown","Iowa","McCabe, E singled to right field (2-0)3a Lotsis, A advanced to second."
"03/07/2020","Port Charlotte, Fla.",NA,"3","bot","5-0","Georgetown","Iowa","Achecar III out at first 1b to p (0-0)."
"03/07/2020","Port Charlotte, Fla.",NA,"4","top","5-0","Iowa","Georgetown","Sosa singled to right field (1-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"4","top","5-0","Iowa","Georgetown","Sosa stole second."
"03/07/2020","Port Charlotte, Fla.",NA,"4","top","5-0","Iowa","Georgetown","B. Norman walked (3-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"4","top","5-0","Iowa","Georgetown","Fullard grounded into double play 2b to ss to 1b (3-1)3a B. Norman out on the play3a Sosa advanced to third."
"03/07/2020","Port Charlotte, Fla.",NA,"4","top","5-0","Iowa","Georgetown","Martin struck out swinging (1-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"4","bot","5-0","Georgetown","Iowa","Davis, R singled to pitcher (2-0)."
"03/07/2020","Port Charlotte, Fla.",NA,"4","bot","5-0","Georgetown","Iowa","Davis, Ry singled to right field (1-0)3a Davis, R advanced to second."
"03/07/2020","Port Charlotte, Fla.",NA,"4","bot","5-0","Georgetown","Iowa","Willis, M struck out looking (1-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"4","bot","5-1","Georgetown","Iowa","DeSalvo, P singled to center field, RBI (0-1)3a Davis, Ry advanced to second3a Davis, R scored."
"03/07/2020","Port Charlotte, Fla.",NA,"4","bot","5-1","Georgetown","Iowa","Matsko, N walked (3-1)3a DeSalvo, P advanced to second3a Davis, Ry advanced to third."
"03/07/2020","Port Charlotte, Fla.",NA,"4","bot","5-2","Georgetown","Iowa","Simourian, J flied out to lf, SF, RBI (0-0)3a Davis, Ry scored."
"03/07/2020","Port Charlotte, Fla.",NA,"4","bot","5-2","Georgetown","Iowa","Lotsis, A out at first 1b to p (1-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"5","top","5-2","Iowa","Georgetown","Williams popped up to ss (2-0)."
"03/07/2020","Port Charlotte, Fla.",NA,"5","top","5-2","Iowa","Georgetown","Adreon hit by pitch (1-0)."
"03/07/2020","Port Charlotte, Fla.",NA,"5","top","5-2","Iowa","Georgetown","Nedved doubled down the 3b line (0-0)3a Adreon advanced to third."
"03/07/2020","Port Charlotte, Fla.",NA,"5","top","6-2","Iowa","Georgetown","Frazier flied out to rf, SF, RBI (0-1)3a Nedved advanced to third3a Adreon scored."
"03/07/2020","Port Charlotte, Fla.",NA,"5","top","7-2","Iowa","Georgetown","Sher singled through the left side, RBI (0-0)3a Nedved scored."
"03/07/2020","Port Charlotte, Fla.",NA,"5","top","7-2","Iowa","Georgetown","Sher stole second."
"03/07/2020","Port Charlotte, Fla.",NA,"5","top","7-2","Iowa","Georgetown","Sosa walked (3-0)."
"03/07/2020","Port Charlotte, Fla.",NA,"5","top","7-2","Iowa","Georgetown","Gates, K to p for Cousins, C."
"03/07/2020","Port Charlotte, Fla.",NA,"5","top","7-2","Iowa","Georgetown","B. Norman struck out swinging (2-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"5","bot","7-2","Georgetown","Iowa","McCabe, E walked (3-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"5","bot","7-2","Georgetown","Iowa","Wallace to p for Judkins."
"03/07/2020","Port Charlotte, Fla.",NA,"5","bot","7-2","Georgetown","Iowa","Gersky, W pinch hit for Achecar III."
"03/07/2020","Port Charlotte, Fla.",NA,"5","bot","7-2","Georgetown","Iowa","Gersky, W struck out swinging (1-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"5","bot","7-2","Georgetown","Iowa","Davis, R struck out swinging (3-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"5","bot","7-2","Georgetown","Iowa","Davis, Ry flied out to cf (0-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"6","top","7-2","Iowa","Georgetown","Gersky, W to 1b."
"03/07/2020","Port Charlotte, Fla.",NA,"6","top","7-2","Iowa","Georgetown","Stone, M to c for Davis, Ry."
"03/07/2020","Port Charlotte, Fla.",NA,"6","top","7-2","Iowa","Georgetown","Fullard singled to left field, advanced to second on a fielding error by lf (0-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"6","top","7-2","Iowa","Georgetown","Martin hit by pitch (2-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"6","top","7-2","Iowa","Georgetown","Martin advanced to second on a wild pitch3a Fullard advanced to third on a wild pitch."
"03/07/2020","Port Charlotte, Fla.",NA,"6","top","7-2","Iowa","Georgetown","Williams lined out to 1b (1-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"6","top","8-2","Iowa","Georgetown","Adreon flied out to lf, SF, RBI (0-0)3a Fullard scored."
"03/07/2020","Port Charlotte, Fla.",NA,"6","top","8-2","Iowa","Georgetown","Nedved walked (3-0)."
"03/07/2020","Port Charlotte, Fla.",NA,"6","top","8-2","Iowa","Georgetown","Nedved advanced to second on a wild pitch3a Martin advanced to third on a wild pitch."
"03/07/2020","Port Charlotte, Fla.",NA,"6","top","8-2","Iowa","Georgetown","Frazier grounded out to ss (2-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"6","bot","8-2","Georgetown","Iowa","B. Norman to rf."
"03/07/2020","Port Charlotte, Fla.",NA,"6","bot","8-2","Georgetown","Iowa","Adreon to lf."
"03/07/2020","Port Charlotte, Fla.",NA,"6","bot","8-2","Georgetown","Iowa","Jenkins to cf for Frazier."
"03/07/2020","Port Charlotte, Fla.",NA,"6","bot","8-2","Georgetown","Iowa","Willis, M struck out looking (2-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"6","bot","8-2","Georgetown","Iowa","DeSalvo, P grounded out to 2b (1-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"6","bot","8-2","Georgetown","Iowa","Matsko, N struck out looking (3-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"7","top","8-2","Iowa","Georgetown","Marra, A to rf for Simourian, J."
"03/07/2020","Port Charlotte, Fla.",NA,"7","top","8-2","Iowa","Georgetown","Willis, M to p."
"03/07/2020","Port Charlotte, Fla.",NA,"7","top","8-2","Iowa","Georgetown","for Gates, K."
"03/07/2020","Port Charlotte, Fla.",NA,"7","top","8-2","Iowa","Georgetown","Sher struck out swinging (2-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"7","top","8-2","Iowa","Georgetown","Sosa tripled down the rf line (0-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"7","top","8-2","Iowa","Georgetown","B. Norman walked (3-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"7","top","8-2","Iowa","Georgetown","B. Norman stole second."
"03/07/2020","Port Charlotte, Fla.",NA,"7","top","10-2","Iowa","Georgetown","Fullard singled up the middle, 2 RBI (3-2)3a B. Norman scored3a Sosa scored."
"03/07/2020","Port Charlotte, Fla.",NA,"7","top","10-2","Iowa","Georgetown","Martin grounded out to ss (1-0)3a Fullard advanced to second."
"03/07/2020","Port Charlotte, Fla.",NA,"7","top","10-2","Iowa","Georgetown","Fullard advanced to third on a passed ball."
"03/07/2020","Port Charlotte, Fla.",NA,"7","top","10-2","Iowa","Georgetown","Williams walked (3-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"7","top","10-2","Iowa","Georgetown","Adreon popped up to ss (0-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"7","bot","10-2","Georgetown","Iowa","McCleary to c for Martin."
"03/07/2020","Port Charlotte, Fla.",NA,"7","bot","10-2","Georgetown","Iowa","Marra, A struck out swinging (2-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"7","bot","10-2","Georgetown","Iowa","Lotsis, A singled to third base, out at second 1b to 2b (3-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"7","bot","10-2","Georgetown","Iowa","McCabe, E struck out swinging (1-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"8","top","10-2","Iowa","Georgetown","Nedved flied out to lf (2-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"8","top","10-2","Iowa","Georgetown","Jenkins grounded out to 2b (1-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"8","top","10-2","Iowa","Georgetown","Elion to dh for Sher."
"03/07/2020","Port Charlotte, Fla.",NA,"8","top","10-2","Iowa","Georgetown","Elion flied out to lf (0-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"8","bot","10-2","Georgetown","Iowa","Baumann to p for Wallace."
"03/07/2020","Port Charlotte, Fla.",NA,"8","bot","10-2","Georgetown","Iowa","Gersky, W struck out swinging (0-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"8","bot","10-2","Georgetown","Iowa","Salomon, W pinch hit for Davis, R."
"03/07/2020","Port Charlotte, Fla.",NA,"8","bot","10-2","Georgetown","Iowa","Salomon, W flied out to cf (3-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"8","bot","10-2","Georgetown","Iowa","Stone, M walked (3-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"8","bot","10-2","Georgetown","Iowa","Willis, M struck out swinging (2-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","10-2","Iowa","Georgetown","Marra, A to cf."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","10-2","Iowa","Georgetown","Salomon, W to rf."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","10-2","Iowa","Georgetown","Mahala, P to p for Willis, M."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","10-2","Iowa","Georgetown","Sosa hit by pitch (2-0)."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","10-2","Iowa","Georgetown","Sosa advanced to second on a wild pitch."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","10-2","Iowa","Georgetown","B. Norman walked (3-0)."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","12-2","Iowa","Georgetown","Fullard doubled down the rf line, 2 RBI (1-1)3a B. Norman scored3a Sosa scored."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","12-2","Iowa","Georgetown","Fullard advanced to third on a wild pitch."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","13-2","Iowa","Georgetown","McCleary singled through the left side, RBI (3-1)3a Fullard scored."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","13-2","Iowa","Georgetown","Williams singled to right field (3-2)3a McCleary advanced to second."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","13-2","Iowa","Georgetown","Vossen pinch hit for Adreon."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","13-2","Iowa","Georgetown","Vossen walked (3-1)3a Williams advanced to second3a McCleary advanced to third."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","15-2","Iowa","Georgetown","Nedved doubled to left center, 2 RBI (2-0)3a Vossen advanced to third3a Williams scored3a McCleary scored."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","15-2","Iowa","Georgetown","Jenkins hit by pitch (0-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","16-2","Iowa","Georgetown","Elion hit by pitch, RBI (1-0)3a Jenkins advanced to second3a Nedved advanced to third3a Vossen scored."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","16-2","Iowa","Georgetown","Snep pinch hit for Sosa."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","18-2","Iowa","Georgetown","Snep reached on a fielding error by 2b, RBI (0-2)3a Elion advanced to second3a Jenkins scored, unearned3a Nedved scored."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","18-2","Iowa","Georgetown","B. Norman reached on a fielding error by cf (1-1)3a Snep advanced to second3a Elion advanced to third."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","19-2","Iowa","Georgetown","Fullard singled through the left side, RBI (3-0)3a B. Norman advanced to second3a Snep advanced to third3a Elion scored."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","19-2","Iowa","Georgetown","Martinez, Y to p for Mahala, P."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","20-2","Iowa","Georgetown","Fullard advanced to second on a wild pitch3a B. Norman advanced to third on a wild pitch3a Snep scored on a wild pitch."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","20-2","Iowa","Georgetown","McCleary walked (3-0)."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","21-2","Iowa","Georgetown","Williams walked, RBI (3-1)3a McCleary advanced to second3a Fullard advanced to third3a B. Norman scored, unearned."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","21-2","Iowa","Georgetown","Vossen popped up to ss (0-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","22-2","Iowa","Georgetown","Nedved reached on a fielders choice, RBI (2-2)3a Williams out at second 2b to ss3a McCleary advanced to third3a Fullard scored, unearned."
"03/07/2020","Port Charlotte, Fla.",NA,"9","top","22-2","Iowa","Georgetown","Jenkins struck out swinging (0-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"9","bot","22-2","Georgetown","Iowa","Vossen to lf."
"03/07/2020","Port Charlotte, Fla.",NA,"9","bot","22-2","Georgetown","Iowa","Elion to 3b."
"03/07/2020","Port Charlotte, Fla.",NA,"9","bot","22-2","Georgetown","Iowa","Probst to p for Snep."
"03/07/2020","Port Charlotte, Fla.",NA,"9","bot","22-2","Georgetown","Iowa","for Baumann."
"03/07/2020","Port Charlotte, Fla.",NA,"9","bot","22-2","Georgetown","Iowa","DeSalvo, P grounded out to ss (2-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"9","bot","22-2","Georgetown","Iowa","Gamache, A pinch hit for Matsko, N."
"03/07/2020","Port Charlotte, Fla.",NA,"9","bot","22-2","Georgetown","Iowa","Gamache, A grounded out to 2b (2-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"9","bot","22-2","Georgetown","Iowa","Marra, A walked (3-0)."
"03/07/2020","Port Charlotte, Fla.",NA,"9","bot","22-2","Georgetown","Iowa","Lotsis, A flied out to cf (2-1)."
