"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Tampa, Fla.",NA,"9","top","6-4","Houston","South Fla.","LOPEZ, A. walked (3-0 BBBB)3a ARNOLD, Z. advanced to second."
"04/29/2022","Tampa, Fla.",NA,"9","top","6-4","Houston","South Fla.","TULIMERO, A. reached on a fielder's choice (0-1 F)3a LOPEZ, A. out at second 2b unassisted."
"04/29/2022","Tampa, Fla.",NA,"9","top","6-5","Houston","South Fla.","H: 1 LOB: 2"
"04/29/2022","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Houston","LOTT, M. to rf for LOPEZ, A.."
"04/29/2022","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Houston","CANTU, D. singled to center field (2-1 BFB)."
"04/29/2022","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Houston","GONZALEZ, N. singled to left field (0-2 KK)3a CANTU, D. advanced to second."
"04/29/2022","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Houston","BOSER, B. out at first p to 2b, SAC, bunt (0-0)3a GONZALEZ, N. advanced to second3a CANTU, D. advanced to third."
"04/29/2022","Tampa, Fla.",NA,"9","bot","6-5","South Fla.","Houston","LANE, C. grounded out to 3b, RBI (1-0 B)3a GONZALEZ, N. advanced to third3a CANTU, D. scored."
"04/29/2022","Tampa, Fla.",NA,"9","bot","6-5","South Fla.","Houston","BRODIL, M. flied out to cf (1-2 SKBF)."
"04/29/2022","Tampa, Fla.",NA,"9","top","6-5","Houston","South Fla.","R: 1 H: 2 LOB: 1"
