"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Nashville, Tenn.",NA,"5","top","0-2","Xavier","Lipscomb","HOUSINGER struck out swinging (2-2 SFBBS)."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","0-2","Lipscomb","Xavier","MOORE struck out swinging (2-2 KBBKS)."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","0-2","Lipscomb","Xavier","HOUGHTON struck out swinging (0-2 KSS)."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","0-2","Lipscomb","Xavier","ADAMS struck out looking (3-2 BKBKBFFK)."
"03/01/2019","Nashville, Tenn.",NA,"6","top","0-2","Xavier","Lipscomb","SEXTON struck out looking (3-2 KBBKBK)."
"03/01/2019","Nashville, Tenn.",NA,"6","top","0-2","Xavier","Lipscomb","GIVIN grounded out to p (0-0)."
"03/01/2019","Nashville, Tenn.",NA,"6","top","0-2","Xavier","Lipscomb","SHEPSKI walked (3-2 SBBBSB)."
"03/01/2019","Nashville, Tenn.",NA,"6","top","0-2","Xavier","Lipscomb","GRAMMES struck out swinging (3-2 BBKBKS)."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","0-2","Lipscomb","Xavier","SYMONETTE walked (3-0 BBBB)."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","0-2","Lipscomb","Xavier","DODSON singled to pitcher, bunt (1-1 KB) SYMONETTE advanced to second."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","0-2","Lipscomb","Xavier","BASHLOR reached on a fielders choice (2-2 KBBF) DODSON advanced to second SYMONETTE out at third ss to 3b."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","0-2","Lipscomb","Xavier","GRAVES struck out swinging (1-2 BSKS)."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","0-5","Lipscomb","Xavier","SORRELLS homered to right field, 3 RBI (1-2 KFB) BASHLOR scored DODSON scored."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","0-5","Lipscomb","Xavier","BERG to p for ZWACK."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","0-5","Lipscomb","Xavier","WATSON struck out swinging (0-2 KFS)."
"03/01/2019","Nashville, Tenn.",NA,"7","top","0-5","Xavier","Lipscomb","WRIGHT to rf for WATSON."
"03/01/2019","Nashville, Tenn.",NA,"7","top","0-5","Xavier","Lipscomb","WARKENTIN reached on a fielding error by 1b (3-1 KBBB)."
"03/01/2019","Nashville, Tenn.",NA,"7","top","0-5","Xavier","Lipscomb","ALTENBERGER singled to right field (0-0) WARKENTIN advanced to second."
"03/01/2019","Nashville, Tenn.",NA,"7","top","0-5","Xavier","Lipscomb","ALTENBERGER advanced to second on a passed ball WARKENTIN advanced to third on a passed ball."
"03/01/2019","Nashville, Tenn.",NA,"7","top","2-5","Xavier","Lipscomb","MAJOR tripled down the rf line, 2 RBI (3-2 BBBKS) ALTENBERGER scored WARKENTIN scored, unearned."
"03/01/2019","Nashville, Tenn.",NA,"7","top","3-5","Xavier","Lipscomb","MONASTRA singled to right field, RBI (1-2 KBF) MAJOR scored."
"03/01/2019","Nashville, Tenn.",NA,"7","top","3-5","Xavier","Lipscomb","HABEGGER to p for KACHMAR."
"03/01/2019","Nashville, Tenn.",NA,"7","top","3-5","Xavier","Lipscomb","HOUSINGER reached on a fielders choice (2-2 BBKF) MONASTRA advanced to second on a throwing error by 2b."
"03/01/2019","Nashville, Tenn.",NA,"7","top","3-5","Xavier","Lipscomb","HOUSINGER advanced to second on a passed ball MONASTRA advanced to third on a passed ball."
"03/01/2019","Nashville, Tenn.",NA,"7","top","3-5","Xavier","Lipscomb","SEXTON walked (3-1 BBFBB)."
"03/01/2019","Nashville, Tenn.",NA,"7","top","3-5","Xavier","Lipscomb","GUILFOIL to p for HABEGGER."
"03/01/2019","Nashville, Tenn.",NA,"7","top","4-5","Xavier","Lipscomb","GIVIN walked, RBI (3-1 BKBBB) SEXTON advanced to second HOUSINGER advanced to third MONASTRA scored, unearned."
"03/01/2019","Nashville, Tenn.",NA,"7","top","5-5","Xavier","Lipscomb","GIVIN advanced to second on a wild pitch SEXTON advanced to third on a wild pitch HOUSINGER scored on a wild pitch."
"03/01/2019","Nashville, Tenn.",NA,"7","top","6-5","Xavier","Lipscomb","SHEPSKI singled to right center, RBI (2-2 BKSB) GIVIN advanced to third SEXTON scored."
"03/01/2019","Nashville, Tenn.",NA,"7","top","7-5","Xavier","Lipscomb","GRAMMES flied out to cf, SF, RBI (1-2 KBF) SHEPSKI out at first 1b unassisted, runner left early GIVIN scored, unearned."
"03/01/2019","Nashville, Tenn.",NA,"7","top","7-5","Xavier","Lipscomb","WARKENTIN doubled to left center (2-1 KBB)."
"03/01/2019","Nashville, Tenn.",NA,"7","top","7-5","Xavier","Lipscomb","ALTENBERGER struck out looking (0-2 SFFK)."
"03/01/2019","Nashville, Tenn.",NA,"7","bot","7-5","Lipscomb","Xavier","SCHRAMM to p for BERG."
"03/01/2019","Nashville, Tenn.",NA,"7","bot","7-5","Lipscomb","Xavier","MOORE grounded out to ss (1-2 KSB)."
"03/01/2019","Nashville, Tenn.",NA,"7","bot","7-5","Lipscomb","Xavier","HOUGHTON fouled out to 2b (1-2 FFB)."
"03/01/2019","Nashville, Tenn.",NA,"7","bot","7-5","Lipscomb","Xavier","ADAMS singled to left field (0-0)."
"03/01/2019","Nashville, Tenn.",NA,"7","bot","7-5","Lipscomb","Xavier","SYMONETTE singled to center field (2-1 FBB) ADAMS advanced to third."
"03/01/2019","Nashville, Tenn.",NA,"7","bot","7-5","Lipscomb","Xavier","DODSON lined out to 3b (3-1 KBBB)."
"03/01/2019","Nashville, Tenn.",NA,"8","top","7-5","Xavier","Lipscomb","MAJOR struck out swinging (3-2 BKBSBS)."
"03/01/2019","Nashville, Tenn.",NA,"8","top","7-5","Xavier","Lipscomb","MONASTRA struck out swinging (3-2 KSBBBS)."
"03/01/2019","Nashville, Tenn.",NA,"8","top","7-5","Xavier","Lipscomb","HOUSINGER walked (3-2 BSBSFBB)."
"03/01/2019","Nashville, Tenn.",NA,"8","top","7-5","Xavier","Lipscomb","SEXTON struck out swinging (0-2 KFS)."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","7-5","Lipscomb","Xavier","BASHLOR struck out looking (0-2 SFK)."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","7-5","Lipscomb","Xavier","GRAVES doubled to right center (0-1 K)."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","7-5","Lipscomb","Xavier","SORRELLS grounded out to c (0-0)."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","7-5","Lipscomb","Xavier","MARTINEZ pinch hit for WRIGHT."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","7-5","Lipscomb","Xavier","MARTINEZ walked (3-1 BKBBB)."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","7-5","Lipscomb","Xavier","FURSTACE pinch hit for MOORE."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","7-5","Lipscomb","Xavier","FURSTACE walked (3-1 KBBBB) MARTINEZ advanced to second GRAVES advanced to third."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","7-5","Lipscomb","Xavier","JONES pinch hit for HOUGHTON."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","7-6","Lipscomb","Xavier","JONES singled to right field, RBI (0-1 K) FURSTACE advanced to second MARTINEZ advanced to third, out at home rf to c GRAVES scored."
"03/01/2019","Nashville, Tenn.",NA,"9","top","7-6","Xavier","Lipscomb","MARTINEZ to rf."
"03/01/2019","Nashville, Tenn.",NA,"9","top","7-6","Xavier","Lipscomb","FURSTACE to ss."
"03/01/2019","Nashville, Tenn.",NA,"9","top","7-6","Xavier","Lipscomb","CHAMBERS to cf for JONES."
"03/01/2019","Nashville, Tenn.",NA,"9","top","7-6","Xavier","Lipscomb","GIVIN flied out to cf (0-0)."
"03/01/2019","Nashville, Tenn.",NA,"9","top","7-6","Xavier","Lipscomb","SHEPSKI walked (3-2 BKSBBB)."
"03/01/2019","Nashville, Tenn.",NA,"9","top","7-6","Xavier","Lipscomb","GRAMMES reached on a fielders choice (2-2 FBBF) SHEPSKI out at second ss to 2b."
"03/01/2019","Nashville, Tenn.",NA,"9","top","7-6","Xavier","Lipscomb","WARKENTIN struck out swinging (0-2 FFS)."
"03/01/2019","Nashville, Tenn.",NA,"9","bot","7-6","Lipscomb","Xavier","WILLIAMS,T. to p for SCHRAMM."
"03/01/2019","Nashville, Tenn.",NA,"9","bot","7-6","Lipscomb","Xavier","ADAMS struck out looking (3-2 BBBKKK)."
"03/01/2019","Nashville, Tenn.",NA,"9","bot","7-6","Lipscomb","Xavier","SYMONETTE struck out swinging (2-2 SFBBS)."
"03/01/2019","Nashville, Tenn.",NA,"9","bot","7-6","Lipscomb","Xavier","DODSON struck out looking (3-2 BKKBBK)."
