"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Johnson City, Tenn.",NA,"4","top","3-3","Wofford","ETSU","Hester singled up the middle, out at second cf to 3b to ss (1-0 B) Brown advanced to third."
"04/11/2021","Johnson City, Tenn.",NA,"4","top","4-3","Wofford","ETSU","Davis singled to right field, advanced to second on the throw, RBI (1-1 KB) Brown scored."
"04/11/2021","Johnson City, Tenn.",NA,"4","top","5-3","Wofford","ETSU","Hill singled up the middle, RBI (0-0) Davis scored."
"04/11/2021","Johnson City, Tenn.",NA,"4","top","5-3","Wofford","ETSU","Yunger singled to center field, out at second cf to ss to 2b (2-2 BSBSF) Hill advanced to third."
"04/11/2021","Johnson City, Tenn.",NA,"4","top","5-3","Wofford","ETSU","L. Smiddy to p for N. Tate."
"04/11/2021","Johnson City, Tenn.",NA,"4","top","5-3","Wofford","ETSU","Roos hit by pitch (1-2 BFS)."
"04/11/2021","Johnson City, Tenn.",NA,"4","top","6-3","Wofford","ETSU","Roos stole second, advanced to third on a throwing error by c Hill scored on the error, unearned."
"04/11/2021","Johnson City, Tenn.",NA,"4","top","6-3","Wofford","ETSU","Dempsey walked (3-2 BBKKBB)."
"04/11/2021","Johnson City, Tenn.",NA,"4","top","6-3","Wofford","ETSU","Dempsey stole second."
"04/11/2021","Johnson City, Tenn.",NA,"4","top","7-3","Wofford","ETSU","Renwick singled to third base, RBI (0-1 K) Dempsey advanced to third Roos scored."
"04/11/2021","Johnson City, Tenn.",NA,"4","top","7-3","Wofford","ETSU","Dorighi grounded out to 1b unassisted (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"4","bot","7-3","ETSU","Wofford","K.Richardson walked (3-1 BBBKB)."
"04/11/2021","Johnson City, Tenn.",NA,"4","bot","7-3","ETSU","Wofford","R. Farmer walked (3-2 FBBBSB) K.Richardson advanced to second."
"04/11/2021","Johnson City, Tenn.",NA,"4","bot","7-3","ETSU","Wofford","Marcoccio to p for Carney."
"04/11/2021","Johnson City, Tenn.",NA,"4","bot","7-3","ETSU","Wofford","A. King infield fly to 2b (1-0 B)."
"04/11/2021","Johnson City, Tenn.",NA,"4","bot","7-3","ETSU","Wofford","E. Cady grounded out to 2b (1-1 KB) R. Farmer advanced to second K.Richardson advanced to third."
"04/11/2021","Johnson City, Tenn.",NA,"4","bot","7-3","ETSU","Wofford","N. Webb struck out swinging (0-2 KKS)."
"04/11/2021","Johnson City, Tenn.",NA,"5","top","7-3","Wofford","ETSU","Brown struck out swinging (2-2 BFBKS)."
"04/11/2021","Johnson City, Tenn.",NA,"5","top","7-3","Wofford","ETSU","Hester singled to shortstop (1-2 KFB)."
"04/11/2021","Johnson City, Tenn.",NA,"5","top","7-3","Wofford","ETSU","Davis doubled to right field, ground-rule (2-0 BB) Hester advanced to third."
"04/11/2021","Johnson City, Tenn.",NA,"5","top","9-3","Wofford","ETSU","Hill tripled down the rf line, 2 RBI (0-0) Davis scored Hester scored."
"04/11/2021","Johnson City, Tenn.",NA,"5","top","10-3","Wofford","ETSU","Yunger doubled down the rf line, RBI (1-1 BF) Hill scored."
"04/11/2021","Johnson City, Tenn.",NA,"5","top","10-3","Wofford","ETSU","Roos hit by pitch (0-1 F)."
"04/11/2021","Johnson City, Tenn.",NA,"5","top","10-3","Wofford","ETSU","M. Mercer to p for L. Smiddy."
"04/11/2021","Johnson City, Tenn.",NA,"5","top","10-3","Wofford","ETSU","Dempsey struck out swinging (3-2 BBSBSS)."
"04/11/2021","Johnson City, Tenn.",NA,"5","top","11-3","Wofford","ETSU","Renwick singled to center field, RBI (2-2 FKBB) Roos advanced to third Yunger scored."
"04/11/2021","Johnson City, Tenn.",NA,"5","top","11-3","Wofford","ETSU","Calhoun pinch hit for Dorighi."
"04/11/2021","Johnson City, Tenn.",NA,"5","top","11-3","Wofford","ETSU","Calhoun grounded out to 3b (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"5","bot","11-3","ETSU","Wofford","D. Beam reached on a fielding error by ss (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"5","bot","11-3","ETSU","Wofford","S. Kearney reached on a throwing error by 3b, advanced to second (1-2 BFK) D. Beam advanced to second, advanced to third on the error."
"04/11/2021","Johnson City, Tenn.",NA,"5","bot","11-6","ETSU","Wofford","B. Hodge homered to left center, 3 RBI (0-0) S. Kearney scored, unearned D. Beam scored, unearned."
"04/11/2021","Johnson City, Tenn.",NA,"5","bot","11-7","ETSU","Wofford","J. Lyle homered to left field, RBI (3-2 BBKFFB)."
"04/11/2021","Johnson City, Tenn.",NA,"5","bot","11-7","ETSU","Wofford","K.Richardson doubled to left field (0-1 K)."
"04/11/2021","Johnson City, Tenn.",NA,"5","bot","11-7","ETSU","Wofford","R. Farmer grounded out to p, SAC, bunt (1-0 B) K.Richardson advanced to third."
"04/11/2021","Johnson City, Tenn.",NA,"5","bot","11-7","ETSU","Wofford","Stephens to p for Marcoccio."
"04/11/2021","Johnson City, Tenn.",NA,"5","bot","11-8","ETSU","Wofford","A. King flied out to rf, SF, RBI (0-2 FS) K.Richardson scored, unearned."
"04/11/2021","Johnson City, Tenn.",NA,"5","bot","11-8","ETSU","Wofford","E. Cady struck out swinging (1-2 BSSS)."
"04/11/2021","Johnson City, Tenn.",NA,"6","top","11-8","Wofford","ETSU","Calhoun to dh."
"04/11/2021","Johnson City, Tenn.",NA,"6","top","11-8","Wofford","ETSU","Brown struck out swinging (1-2 KBFS)."
"04/11/2021","Johnson City, Tenn.",NA,"6","top","11-8","Wofford","ETSU","Hester walked (3-2 BFFBBB)."
"04/11/2021","Johnson City, Tenn.",NA,"6","top","11-8","Wofford","ETSU","Davis walked (3-2 BBSBFB) Hester advanced to second."
"04/11/2021","Johnson City, Tenn.",NA,"6","top","11-8","Wofford","ETSU","Hill grounded into double play ss to 2b to 1b (0-0) Davis out on the play."
"04/11/2021","Johnson City, Tenn.",NA,"6","top","11-8","Wofford","ETSU","LOB: 1"
"04/11/2021","Johnson City, Tenn.",NA,"6","bot","11-8","ETSU","Wofford","N. Webb out at first 1b to p (1-1 KB)."
"04/11/2021","Johnson City, Tenn.",NA,"6","bot","11-8","ETSU","Wofford","D. Beam grounded out to 3b, bunt (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"6","bot","11-8","ETSU","Wofford","S. Kearney popped up to ss (1-1 SB)."
"04/11/2021","Johnson City, Tenn.",NA,"7","top","11-8","Wofford","ETSU","Yunger doubled to left field, ground-rule (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"7","top","11-8","Wofford","ETSU","Roos hit by pitch (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"7","top","11-8","Wofford","ETSU","ETSU HC Joe Pennucci ejected with no outs in the top of the 6th."
"04/11/2021","Johnson City, Tenn.",NA,"7","top","11-8","Wofford","ETSU","Dempsey struck out swinging (0-2 FKS)."
"04/11/2021","Johnson City, Tenn.",NA,"7","top","11-8","Wofford","ETSU","S. Chavez to p for M. Mercer."
"04/11/2021","Johnson City, Tenn.",NA,"7","top","11-8","Wofford","ETSU","Roos advanced to second Yunger advanced to third on a passed ball."
"04/11/2021","Johnson City, Tenn.",NA,"7","top","11-8","Wofford","ETSU","Renwick reached on a fielders choice (1-2 SBF) Roos advanced to third Yunger out at home 2b to c."
"04/11/2021","Johnson City, Tenn.",NA,"7","top","11-8","Wofford","ETSU","Calhoun flied out to lf (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"7","top","11-8","Wofford","ETSU","H: 1 LOB: 2"
"04/11/2021","Johnson City, Tenn.",NA,"7","bot","11-8","ETSU","Wofford","B. Hodge lined out to cf (1-1 FB)."
"04/11/2021","Johnson City, Tenn.",NA,"7","bot","11-8","ETSU","Wofford","J. Lyle grounded out to ss (1-1 BK)."
"04/11/2021","Johnson City, Tenn.",NA,"7","bot","11-8","ETSU","Wofford","K.Richardson struck out swinging (1-2 FKBS)."
"04/11/2021","Johnson City, Tenn.",NA,"8","top","11-8","Wofford","ETSU","Brown struck out looking (2-2 KKFBBK)."
"04/11/2021","Johnson City, Tenn.",NA,"8","top","11-8","Wofford","ETSU","Hester grounded out to 2b (3-2 BBKFBF)."
"04/11/2021","Johnson City, Tenn.",NA,"8","top","11-8","Wofford","ETSU","Davis doubled down the lf line (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"8","top","11-8","Wofford","ETSU","Davis stole third."
"04/11/2021","Johnson City, Tenn.",NA,"8","top","11-8","Wofford","ETSU","Hill struck out swinging (0-2 KKS)."
"04/11/2021","Johnson City, Tenn.",NA,"8","top","11-9","Wofford","ETSU","H: 1 LOB: 1"
"04/11/2021","Johnson City, Tenn.",NA,"8","bot","11-8","ETSU","Wofford","R. Farmer singled to right field (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"8","bot","11-8","ETSU","Wofford","A. King doubled to left center (0-0) R. Farmer advanced to third."
"04/11/2021","Johnson City, Tenn.",NA,"8","bot","11-9","ETSU","Wofford","E. Cady flied out to rf, SF, RBI (0-0) A. King advanced to third R. Farmer scored."
"04/11/2021","Johnson City, Tenn.",NA,"8","bot","11-9","ETSU","Wofford","N. Webb hit by pitch (1-2 KSBFF)."
"04/11/2021","Johnson City, Tenn.",NA,"8","bot","11-9","ETSU","Wofford","D. Beam popped up to ss (0-0)."
"04/11/2021","Johnson City, Tenn.",NA,"8","bot","11-9","ETSU","Wofford","S. Kearney reached on a fielders choice (0-1 K) N. Webb out at second ss to 2b."
"04/11/2021","Johnson City, Tenn.",NA,"8","top","11-9","Wofford","ETSU","R: 1 H: 2 LOB: 2"
"04/11/2021","Johnson City, Tenn.",NA,"9","top","11-9","Wofford","ETSU","Yunger struck out swinging (2-2 BBFFS)."
"04/11/2021","Johnson City, Tenn.",NA,"9","top","11-9","Wofford","ETSU","Roos struck out looking (1-2 SKBK)."
"04/11/2021","Johnson City, Tenn.",NA,"9","top","11-9","Wofford","ETSU","Dempsey hit by pitch (2-2 BBKKFF)."
"04/11/2021","Johnson City, Tenn.",NA,"9","top","11-9","Wofford","ETSU","Renwick singled to left center (1-0 B) Dempsey advanced to second."
"04/11/2021","Johnson City, Tenn.",NA,"9","top","11-9","Wofford","ETSU","Calhoun grounded out to 1b unassisted (1-1 BK)."
"04/11/2021","Johnson City, Tenn.",NA,"9","top","11-9","Wofford","ETSU","H: 1 LOB: 2"
"04/11/2021","Johnson City, Tenn.",NA,"9","bot","11-9","ETSU","Wofford","B. Hodge popped up to 1b (0-1 S)."
"04/11/2021","Johnson City, Tenn.",NA,"9","bot","11-9","ETSU","Wofford","J. Lyle grounded out to ss (0-2 KS)."
"04/11/2021","Johnson City, Tenn.",NA,"9","bot","11-9","ETSU","Wofford","K.Richardson grounded out to ss (1-1 BK)."
