"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Honolulu, HI",NA,"3","top","2-6","Oregon","Hawaii","Zavala, A struck out looking (2-2 FFBBFK)."
"03/06/2020","Honolulu, HI",NA,"3","bot","2-6","Hawaii","Oregon","Baeza, A. fouled out to c (0-0)."
"03/06/2020","Honolulu, HI",NA,"3","bot","2-6","Hawaii","Oregon","Best, T. grounded out to p (1-2 BKF)."
"03/06/2020","Honolulu, HI",NA,"3","bot","2-6","Hawaii","Oregon","Wong, M. grounded out to 2b (1-0 B)."
"03/06/2020","Honolulu, HI",NA,"4","top","2-6","Oregon","Hawaii","Olsson, S struck out looking (1-2 KKBK)."
"03/06/2020","Honolulu, HI",NA,"4","top","2-6","Oregon","Hawaii","Miller, A.J. grounded out to 2b (2-2 SKBBF)."
"03/06/2020","Honolulu, HI",NA,"4","top","2-6","Oregon","Hawaii","Novitske, S struck out looking (0-2 KFFK)."
"03/06/2020","Honolulu, HI",NA,"4","bot","2-6","Hawaii","Oregon","Campos, M. flied out to cf (0-0)."
"03/06/2020","Honolulu, HI",NA,"4","bot","2-6","Hawaii","Oregon","Scott, S. grounded out to ss (0-1 K)."
"03/06/2020","Honolulu, HI",NA,"4","bot","2-6","Hawaii","Oregon","Kaler, K. grounded out to ss (3-2 KBKFBB)."
"03/06/2020","Honolulu, HI",NA,"5","top","2-6","Oregon","Hawaii","Grant, G struck out swinging (1-2 BKSS)."
"03/06/2020","Honolulu, HI",NA,"5","top","2-6","Oregon","Hawaii","Smith, T grounded out to 2b (0-2 KF)."
"03/06/2020","Honolulu, HI",NA,"5","top","2-6","Oregon","Hawaii","Hall, A flied out to lf (1-1 BF)."
"03/06/2020","Honolulu, HI",NA,"5","bot","2-6","Hawaii","Oregon","Demeter, D. singled up the middle (2-2 KKFFFBB)."
"03/06/2020","Honolulu, HI",NA,"5","bot","2-6","Hawaii","Oregon","Fogel, A. doubled down the lf line (0-0)3a Demeter, D. advanced to third."
"03/06/2020","Honolulu, HI",NA,"5","bot","2-6","Hawaii","Oregon","Duarte, D. lined out to ss (0-0)."
"03/06/2020","Honolulu, HI",NA,"5","bot","2-7","Hawaii","Oregon","Baeza, A. popped up to 2b, SF, RBI (1-1 BS)3a Fogel, A. out at third 2b to 1b to 3b to ss to 1b3a Demeter, D. scored."
"03/06/2020","Honolulu, HI",NA,"6","top","2-7","Oregon","Hawaii","Yovan, K singled to left field (0-0)."
"03/06/2020","Honolulu, HI",NA,"6","top","2-7","Oregon","Hawaii","Matthews, G struck out swinging (1-2 SKFBS)."
"03/06/2020","Honolulu, HI",NA,"6","top","2-7","Oregon","Hawaii","Zavala, A flied out to rf (1-0 B)."
"03/06/2020","Honolulu, HI",NA,"6","top","2-7","Oregon","Hawaii","Olsson, S flied out to cf (1-0 B)."
"03/06/2020","Honolulu, HI",NA,"6","bot","2-7","Hawaii","Oregon","Best, T. walked (3-1 BBBKB)."
"03/06/2020","Honolulu, HI",NA,"6","bot","2-7","Hawaii","Oregon","Wong, M. singled to shortstop (0-0)3a Best, T. advanced to second."
"03/06/2020","Honolulu, HI",NA,"6","bot","2-7","Hawaii","Oregon","Campos, M. walked (3-1 BBBKB)3a Wong, M. advanced to second3a Best, T. advanced to third."
"03/06/2020","Honolulu, HI",NA,"6","bot","2-7","Hawaii","Oregon","Chase, K to p for Ahlstrom, R."
"03/06/2020","Honolulu, HI",NA,"6","bot","2-9","Hawaii","Oregon","Scott, S. doubled to right field, 2 RBI (2-1 BFB)3a Campos, M. advanced to third3a Wong, M. scored3a Best, T. scored."
"03/06/2020","Honolulu, HI",NA,"6","bot","2-10","Hawaii","Oregon","Kaler, K. doubled to right center, RBI (2-1 BBK)3a Scott, S. advanced to third3a Campos, M. scored."
"03/06/2020","Honolulu, HI",NA,"6","bot","2-10","Hawaii","Oregon","Tellache, N to p for Chase, K."
"03/06/2020","Honolulu, HI",NA,"6","bot","2-10","Hawaii","Oregon","Demeter, D. walked (3-2 BBBKSB)."
"03/06/2020","Honolulu, HI",NA,"6","bot","2-10","Hawaii","Oregon","Ciuffetelli to p for Tellache, N."
"03/06/2020","Honolulu, HI",NA,"6","bot","2-10","Hawaii","Oregon","Fogel, A. struck out swinging (2-2 KBBSS)."
"03/06/2020","Honolulu, HI",NA,"6","bot","2-11","Hawaii","Oregon","Duarte, D. walked, RBI (3-2 KKBBBFFB)3a Demeter, D. advanced to second3a Kaler, K. advanced to third3a Scott, S. scored."
"03/06/2020","Honolulu, HI",NA,"6","bot","2-11","Hawaii","Oregon","Baeza, A. grounded into double play 2b to ss to 1b (0-0)3a Duarte, D. out on the play."
"03/06/2020","Honolulu, HI",NA,"7","top","2-11","Oregon","Hawaii","Miller, A.J. grounded out to 2b (0-1 K)."
"03/06/2020","Honolulu, HI",NA,"7","top","2-11","Oregon","Hawaii","Novitske, S grounded out to ss (2-2 KBBK)."
"03/06/2020","Honolulu, HI",NA,"7","top","2-11","Oregon","Hawaii","Grant, G doubled down the rf line (2-2 KBSFB)."
"03/06/2020","Honolulu, HI",NA,"7","top","2-11","Oregon","Hawaii","Smith, T walked (3-1 BBFBB)."
"03/06/2020","Honolulu, HI",NA,"7","top","2-11","Oregon","Hawaii","Hall, A fouled out to c (0-2 FS)."
"03/06/2020","Honolulu, HI",NA,"7","bot","2-11","Hawaii","Oregon","Hanoian, T to 2b for Hall, A."
"03/06/2020","Honolulu, HI",NA,"7","bot","2-11","Hawaii","Oregon","Williams, E to cf for Novitske, S."
"03/06/2020","Honolulu, HI",NA,"7","bot","2-11","Hawaii","Oregon","Calicdan, D. pinch hit for Best, T.."
"03/06/2020","Honolulu, HI",NA,"7","bot","2-11","Hawaii","Oregon","Calicdan, D. singled to shortstop (2-0 BB)."
"03/06/2020","Honolulu, HI",NA,"7","bot","2-11","Hawaii","Oregon","Calicdan, D. advanced to second on a wild pitch."
"03/06/2020","Honolulu, HI",NA,"7","bot","2-12","Hawaii","Oregon","Wong, M. singled up the middle, RBI (1-0 B)3a Calicdan, D. scored."
"03/06/2020","Honolulu, HI",NA,"7","bot","2-12","Hawaii","Oregon","Wong, M. advanced to second on a throwing error by c, advanced to third on the error."
"03/06/2020","Honolulu, HI",NA,"7","bot","2-13","Hawaii","Oregon","Wong, M. scored on a throwing error by 2b, unearned."
"03/06/2020","Honolulu, HI",NA,"7","bot","2-13","Hawaii","Oregon","Wong scores on same play with two errors."
"03/06/2020","Honolulu, HI",NA,"7","bot","2-13","Hawaii","Oregon","Campos, M. struck out looking (2-2 BFBSFK)."
"03/06/2020","Honolulu, HI",NA,"7","bot","2-13","Hawaii","Oregon","Scott, S. singled up the middle (0-0)."
"03/06/2020","Honolulu, HI",NA,"7","bot","2-13","Hawaii","Oregon","Kaler, K. hit by pitch (0-2 KS)3a Scott, S. advanced to second."
"03/06/2020","Honolulu, HI",NA,"7","bot","2-13","Hawaii","Oregon","Akana, B. pinch hit for Demeter, D.."
"03/06/2020","Honolulu, HI",NA,"7","bot","2-13","Hawaii","Oregon","Akana, B. grounded out to 3b (0-0)3a Kaler, K. advanced to second3a Scott, S. advanced to third."
"03/06/2020","Honolulu, HI",NA,"7","bot","2-13","Hawaii","Oregon","Hancock, B. pinch hit for Fogel, A.."
"03/06/2020","Honolulu, HI",NA,"7","bot","2-13","Hawaii","Oregon","Hancock, B. struck out looking (2-2 BKKBK)."
"03/06/2020","Honolulu, HI",NA,"8","top","2-13","Oregon","Hawaii","Akana, B. to 2b."
"03/06/2020","Honolulu, HI",NA,"8","top","2-13","Oregon","Hawaii","Hancock, B. to dh."
"03/06/2020","Honolulu, HI",NA,"8","top","2-13","Oregon","Hawaii","Campos, M. to 3b."
"03/06/2020","Honolulu, HI",NA,"8","top","2-13","Oregon","Hawaii","Calicdan, D. to lf."
"03/06/2020","Honolulu, HI",NA,"8","top","2-13","Oregon","Hawaii","Turchin, C. to p for Davenport, A."
"03/06/2020","Honolulu, HI",NA,"8","top","2-13","Oregon","Hawaii","Yovan, K reached on an error by 3b (1-1 BS)."
"03/06/2020","Honolulu, HI",NA,"8","top","2-13","Oregon","Hawaii","Matthews, G reached on a fielders choice (1-1 BS)3a Yovan, K out at second ss to 2b."
"03/06/2020","Honolulu, HI",NA,"8","top","2-13","Oregon","Hawaii","Zavala, A reached on a fielders choice (0-1 K)3a Matthews, G advanced to second."
"03/06/2020","Honolulu, HI",NA,"8","top","2-13","Oregon","Hawaii","Olsson, S singled to right field (1-1 BK)3a Zavala, A advanced to second3a Matthews, G advanced to third."
"03/06/2020","Honolulu, HI",NA,"8","top","2-13","Oregon","Hawaii","Kasevich, J pinch ran for Olsson, S."
"03/06/2020","Honolulu, HI",NA,"8","top","3-13","Oregon","Hawaii","Miller, A.J. reached on catchers interference, RBI3a Kasevich, J advanced to second3a Zavala, A advanced to third3a Matthews, G scored, unearned."
"03/06/2020","Honolulu, HI",NA,"8","top","4-13","Oregon","Hawaii","Miller, A.J. advanced to second3a Kasevich, J advanced to third3a Zavala, A scored on a wild pitch, unearned."
"03/06/2020","Honolulu, HI",NA,"8","top","5-13","Oregon","Hawaii","Williams, E singled to center field, RBI (3-2 BBKBF)3a Miller, A.J. advanced to third3a Kasevich, J scored, unearned."
"03/06/2020","Honolulu, HI",NA,"8","top","5-13","Oregon","Hawaii","Grant, G struck out swinging (3-2 BBSBFS)."
"03/06/2020","Honolulu, HI",NA,"8","top","5-13","Oregon","Hawaii","Orduno, S pinch hit for Smith, T."
"03/06/2020","Honolulu, HI",NA,"8","top","5-13","Oregon","Hawaii","Orduno, S reached on a fielders choice (1-1 BK)3a Williams, E out at second ss to 2b."
"03/06/2020","Honolulu, HI",NA,"8","bot","5-13","Hawaii","Oregon","Scanlon, J to c for Orduno, S."
"03/06/2020","Honolulu, HI",NA,"8","bot","5-13","Hawaii","Oregon","Zavala, A to lf."
"03/06/2020","Honolulu, HI",NA,"8","bot","5-13","Hawaii","Oregon","Kasevich, J to 3b."
"03/06/2020","Honolulu, HI",NA,"8","bot","5-13","Hawaii","Oregon","Rasica, H to p for Ciuffetelli."
"03/06/2020","Honolulu, HI",NA,"8","bot","5-13","Hawaii","Oregon","Duarte, D. walked (3-1 BBBKB)."
"03/06/2020","Honolulu, HI",NA,"8","bot","5-13","Hawaii","Oregon","Baeza, A. reached on a fielders choice (0-1 K)3a Duarte, D. out at second 2b to ss."
"03/06/2020","Honolulu, HI",NA,"8","bot","5-13","Hawaii","Oregon","Calicdan, D. struck out swinging (2-2 BBKKS)."
"03/06/2020","Honolulu, HI",NA,"8","bot","5-13","Hawaii","Oregon","Calderon, N. pinch hit for Wong, M.."
"03/06/2020","Honolulu, HI",NA,"8","bot","5-13","Hawaii","Oregon","Calderon, N. singled to center field (3-1 BBKB)3a Baeza, A. advanced to second."
"03/06/2020","Honolulu, HI",NA,"8","bot","5-13","Hawaii","Oregon","Campos, M. struck out swinging (0-2 KSS)."
"03/06/2020","Honolulu, HI",NA,"9","top","5-13","Oregon","Hawaii","Taylor, K. to 2b for Akana, B.."
"03/06/2020","Honolulu, HI",NA,"9","top","5-13","Oregon","Hawaii","Calderon, N. to cf."
"03/06/2020","Honolulu, HI",NA,"9","top","5-13","Oregon","Hawaii","Hanoian, T singled up the middle (0-1 K)."
"03/06/2020","Honolulu, HI",NA,"9","top","5-13","Oregon","Hawaii","Yovan, K grounded into double play 2b to ss to 1b (0-0)3a Hanoian, T out on the play."
"03/06/2020","Honolulu, HI",NA,"9","top","5-13","Oregon","Hawaii","Lydon, M pinch hit for Matthews, G."
"03/06/2020","Honolulu, HI",NA,"9","top","5-13","Oregon","Hawaii","Lydon, M struck out swinging (1-2 KBSFS)."
