"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Lawrenceville, NJ",NA,"3","bot","3-0","Rider","Marist","O'Donnell, B singled to shortstop."
"05/08/2022","Lawrenceville, NJ",NA,"3","bot","3-0","Rider","Marist","Erbe, J struck out swinging."
"05/08/2022","Lawrenceville, NJ",NA,"3","bot","3-0","Rider","Marist","O'Donnell, B out at second c to ss, caught stealing."
"05/08/2022","Lawrenceville, NJ",NA,"3","bot","3-0","Rider","Marist","Volpe, J. lined out to 3b."
"05/08/2022","Lawrenceville, NJ",NA,"4","top","3-0","Marist","Rider","Dylan Hoy flied out to lf."
"05/08/2022","Lawrenceville, NJ",NA,"4","top","3-0","Marist","Rider","Niko Amory walked."
"05/08/2022","Lawrenceville, NJ",NA,"4","top","3-0","Marist","Rider","Marco Ali singled down the lf line3a Niko Amory advanced to second."
"05/08/2022","Lawrenceville, NJ",NA,"4","top","3-0","Marist","Rider","Papeo, J. to p for Doelling, F.."
"05/08/2022","Lawrenceville, NJ",NA,"4","top","3-0","Marist","Rider","Gene Napolit flied out to cf."
"05/08/2022","Lawrenceville, NJ",NA,"4","top","5-0","Marist","Rider","Reece Armita doubled to center field, 2 RBI3a Marco Ali scored3a Niko Amory scored."
"05/08/2022","Lawrenceville, NJ",NA,"4","top","5-0","Marist","Rider","Robbie Armit reached on a throwing error by ss3a Reece Armita advanced to third."
"05/08/2022","Lawrenceville, NJ",NA,"4","top","6-0","Marist","Rider","Gavin Norieg singled up the middle, RBI3a Robbie Armit advanced to third3a Reece Armita scored, unearned."
"05/08/2022","Lawrenceville, NJ",NA,"4","top","7-0","Marist","Rider","Brian Hart singled down the rf line, RBI3a Gavin Norieg advanced to third3a Robbie Armit scored, unearned."
"05/08/2022","Lawrenceville, NJ",NA,"4","top","7-0","Marist","Rider","Brian Hart stole second."
"05/08/2022","Lawrenceville, NJ",NA,"4","top","9-0","Marist","Rider","Johnny Decke singled to center field, 2 RBI3a Brian Hart scored, unearned3a Gavin Norieg scored, unearned."
"05/08/2022","Lawrenceville, NJ",NA,"4","top","9-0","Marist","Rider","Kirwin, D. to p for Papeo, J.."
"05/08/2022","Lawrenceville, NJ",NA,"4","top","9-0","Marist","Rider","Johnny Decke out at second c to ss, caught stealing."
"05/08/2022","Lawrenceville, NJ",NA,"4","bot","9-0","Rider","Marist","Winsett, J. singled down the lf line."
"05/08/2022","Lawrenceville, NJ",NA,"4","bot","9-0","Rider","Marist","Bardatsos, S walked3a Winsett, J. advanced to second."
"05/08/2022","Lawrenceville, NJ",NA,"4","bot","9-0","Rider","Marist","Lesch, L. struck out swinging."
"05/08/2022","Lawrenceville, NJ",NA,"4","bot","9-0","Rider","Marist","Barbiere, J. flied out to rf."
"05/08/2022","Lawrenceville, NJ",NA,"4","bot","9-0","Rider","Marist","Skettini, B. singled through the left side3a Bardatsos, S advanced to second3a Winsett, J. advanced to third."
"05/08/2022","Lawrenceville, NJ",NA,"4","bot","9-1","Rider","Marist","Shaw, S. walked, RBI3a Skettini, B. advanced to second3a Bardatsos, S advanced to third3a Winsett, J. scored."
"05/08/2022","Lawrenceville, NJ",NA,"4","bot","9-1","Rider","Marist","O'Donnell, B fouled out to c."
"05/08/2022","Lawrenceville, NJ",NA,"5","top","9-1","Marist","Rider","Dylan Hoy walked."
"05/08/2022","Lawrenceville, NJ",NA,"5","top","9-1","Marist","Rider","Niko Amory struck out looking."
"05/08/2022","Lawrenceville, NJ",NA,"5","top","9-1","Marist","Rider","Marco Ali flied out to cf to left center."
"05/08/2022","Lawrenceville, NJ",NA,"5","top","9-1","Marist","Rider","Gene Napolit singled to right field, out at first rf to 1b3a Dylan Hoy advanced to third."
"05/08/2022","Lawrenceville, NJ",NA,"5","top","9-1","Marist","Rider","H: 1 LOB: 1"
"05/08/2022","Lawrenceville, NJ",NA,"5","bot","9-1","Rider","Marist","Erbe, J walked."
"05/08/2022","Lawrenceville, NJ",NA,"5","bot","9-1","Rider","Marist","Alex Pansini to p for Erubiel Cand."
"05/08/2022","Lawrenceville, NJ",NA,"5","bot","9-1","Rider","Marist","Volpe, J. struck out swinging."
"05/08/2022","Lawrenceville, NJ",NA,"5","bot","9-1","Rider","Marist","Winsett, J. flied out to cf."
"05/08/2022","Lawrenceville, NJ",NA,"5","bot","9-1","Rider","Marist","Bardatsos, S flied out to rf."
"05/08/2022","Lawrenceville, NJ",NA,"5","top","9-1","Marist","Rider","LOB: 1"
"05/08/2022","Lawrenceville, NJ",NA,"6","top","9-1","Marist","Rider","Reece Armita singled to center field."
"05/08/2022","Lawrenceville, NJ",NA,"6","top","9-1","Marist","Rider","Robbie Armit struck out swinging."
"05/08/2022","Lawrenceville, NJ",NA,"6","top","9-1","Marist","Rider","DelGuercio, to p for Kirwin, D.."
"05/08/2022","Lawrenceville, NJ",NA,"6","top","9-1","Marist","Rider","Reece Armita out at first p to 1b to ss to 1b, picked off, caught stealing."
"05/08/2022","Lawrenceville, NJ",NA,"6","top","9-1","Marist","Rider","Gavin Norieg reached on a fielding error by 2b."
"05/08/2022","Lawrenceville, NJ",NA,"6","top","9-1","Marist","Rider","Brian Hart singled through the left side3a Gavin Norieg advanced to second."
"05/08/2022","Lawrenceville, NJ",NA,"6","top","9-1","Marist","Rider","Johnny Decke reached on a fielder's choice3a Brian Hart out at second ss to 2b."
"05/08/2022","Lawrenceville, NJ",NA,"6","top","9-1","Marist","Rider","H: 2 E: 1 LOB: 2"
"05/08/2022","Lawrenceville, NJ",NA,"6","bot","9-1","Rider","Marist","Lesch, L. struck out swinging."
"05/08/2022","Lawrenceville, NJ",NA,"6","bot","9-1","Rider","Marist","Barbiere, J. grounded out to 2b."
"05/08/2022","Lawrenceville, NJ",NA,"6","bot","9-1","Rider","Marist","Skettini, B. flied out to rf."
"05/08/2022","Lawrenceville, NJ",NA,"7","top","9-1","Marist","Rider","Dylan Hoy doubled to left field."
"05/08/2022","Lawrenceville, NJ",NA,"7","top","9-1","Marist","Rider","Smith, K to p for DelGuercio,."
"05/08/2022","Lawrenceville, NJ",NA,"7","top","9-1","Marist","Rider","Niko Amory grounded out to 2b3a Dylan Hoy advanced to third."
"05/08/2022","Lawrenceville, NJ",NA,"7","top","10-1","Marist","Rider","Marco Ali doubled to left field, RBI3a Dylan Hoy scored."
"05/08/2022","Lawrenceville, NJ",NA,"7","top","11-1","Marist","Rider","Gene Napolit singled to right field, RBI3a Marco Ali scored."
"05/08/2022","Lawrenceville, NJ",NA,"7","top","11-1","Marist","Rider","Reece Armita doubled to right center3a Gene Napolit advanced to third, out at home rf to 2b to c."
"05/08/2022","Lawrenceville, NJ",NA,"7","top","11-1","Marist","Rider","Robbie Armit struck out swinging."
"05/08/2022","Lawrenceville, NJ",NA,"7","bot","11-1","Rider","Marist","Diamantis, A pinch hit for Shaw, S.."
"05/08/2022","Lawrenceville, NJ",NA,"7","bot","11-1","Rider","Marist","Diamantis, A flied out to lf."
"05/08/2022","Lawrenceville, NJ",NA,"7","bot","11-1","Rider","Marist","O'Donnell, B reached on a fielding error by ss."
"05/08/2022","Lawrenceville, NJ",NA,"7","bot","11-1","Rider","Marist","Erbe, J struck out swinging."
"05/08/2022","Lawrenceville, NJ",NA,"7","bot","11-1","Rider","Marist","Volpe, J. flied out to cf."
"05/08/2022","Lawrenceville, NJ",NA,"8","top","11-1","Marist","Rider","Volpe, J. to 2b."
"05/08/2022","Lawrenceville, NJ",NA,"8","top","11-1","Marist","Rider","Sica, R. to lf for Barbiere, J.."
"05/08/2022","Lawrenceville, NJ",NA,"8","top","11-1","Marist","Rider","Diamantis, A to cf."
"05/08/2022","Lawrenceville, NJ",NA,"8","top","11-1","Marist","Rider","Young, B. to p for Smith, K."
"05/08/2022","Lawrenceville, NJ",NA,"8","top","11-1","Marist","Rider","Gavin Norieg singled through the left side."
"05/08/2022","Lawrenceville, NJ",NA,"8","top","11-1","Marist","Rider","Brian Hart reached on a fielder's choice3a Gavin Norieg out at second 2b to ss."
"05/08/2022","Lawrenceville, NJ",NA,"8","top","11-1","Marist","Rider","Johnny Decke grounded into double play 2b to ss to 1b3a Brian Hart out on the play."
"05/08/2022","Lawrenceville, NJ",NA,"8","top","11-1","Marist","Rider","H: 1"
"05/08/2022","Lawrenceville, NJ",NA,"8","bot","11-1","Rider","Marist","Winsett, J. lined out to rf."
"05/08/2022","Lawrenceville, NJ",NA,"8","bot","11-1","Rider","Marist","Gilligan, T. pinch hit for Bardatsos, S."
"05/08/2022","Lawrenceville, NJ",NA,"8","bot","11-1","Rider","Marist","Gilligan, T. singled to left center."
"05/08/2022","Lawrenceville, NJ",NA,"8","bot","11-1","Rider","Marist","Lesch, L. flied out to cf."
"05/08/2022","Lawrenceville, NJ",NA,"8","bot","11-1","Rider","Marist","Sica, R. struck out swinging."
"05/08/2022","Lawrenceville, NJ",NA,"8","top","11-1","Marist","Rider","H: 1 LOB: 1"
"05/08/2022","Lawrenceville, NJ",NA,"9","top","11-1","Marist","Rider","Gilligan, T. to c."
"05/08/2022","Lawrenceville, NJ",NA,"9","top","11-1","Marist","Rider","Stalzer, C. to p for Young, B.."
"05/08/2022","Lawrenceville, NJ",NA,"9","top","11-1","Marist","Rider","Dylan Hoy walked."
"05/08/2022","Lawrenceville, NJ",NA,"9","top","11-1","Marist","Rider","Peter Duduna pinch hit for Niko Amory."
"05/08/2022","Lawrenceville, NJ",NA,"9","top","11-1","Marist","Rider","Peter Duduna singled through the right side3a Dylan Hoy advanced to second."
"05/08/2022","Lawrenceville, NJ",NA,"9","top","11-1","Marist","Rider","Marco Ali walked3a Peter Duduna advanced to second3a Dylan Hoy advanced to third."
"05/08/2022","Lawrenceville, NJ",NA,"9","top","12-1","Marist","Rider","Gene Napolit singled to right field, RBI3a Marco Ali advanced to second3a Peter Duduna advanced to third3a Dylan Hoy scored."
"05/08/2022","Lawrenceville, NJ",NA,"9","top","13-1","Marist","Rider","Reece Armita reached on a fielder's choice, RBI3a Gene Napolit advanced to second3a Marco Ali out at third ss to 3b3a Peter Duduna scored."
"05/08/2022","Lawrenceville, NJ",NA,"9","top","13-1","Marist","Rider","Robbie Armit lined into double play 1b unassisted3a Reece Armita out on the play."
"05/08/2022","Lawrenceville, NJ",NA,"9","bot","13-1","Rider","Marist","Peter Duduna to dh."
"05/08/2022","Lawrenceville, NJ",NA,"9","bot","13-1","Rider","Marist","Drake Quinn to p for Alex Pansini."
"05/08/2022","Lawrenceville, NJ",NA,"9","bot","13-1","Rider","Marist","Plunkett, B. pinch hit for Skettini, B.."
"05/08/2022","Lawrenceville, NJ",NA,"9","bot","13-1","Rider","Marist","Plunkett, B. struck out looking."
"05/08/2022","Lawrenceville, NJ",NA,"9","bot","13-1","Rider","Marist","Diamantis, A popped up to 2b."
"05/08/2022","Lawrenceville, NJ",NA,"9","bot","13-1","Rider","Marist","O'Donnell, B struck out looking."
