"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","High Point, N.C.",NA,"4","bot","2-0","High Point","Radford","Stuart grounded out to 3b (1-1)."
"04/16/2022","High Point, N.C.",NA,"5","top","2-0","Radford","High Point","DOOLEY, T. hit by pitch (0-1)."
"04/16/2022","High Point, N.C.",NA,"5","top","2-0","Radford","High Point","PREAP, B. grounded into double play p to ss to 1b (0-0)3a DOOLEY, T. out on the play."
"04/16/2022","High Point, N.C.",NA,"5","top","2-0","Radford","High Point","MOORE, P. flied out to rf (2-2)."
"04/16/2022","High Point, N.C.",NA,"5","bot","2-0","High Point","Radford","Fields flied out to cf (0-0)."
"04/16/2022","High Point, N.C.",NA,"5","bot","2-0","High Point","Radford","Singsank grounded out to 3b (2-1)."
"04/16/2022","High Point, N.C.",NA,"5","bot","2-0","High Point","Radford","Ebert pinch hit for Echazarreta."
"04/16/2022","High Point, N.C.",NA,"5","bot","2-0","High Point","Radford","Ebert flied out to rf (0-2)."
"04/16/2022","High Point, N.C.",NA,"6","top","2-0","Radford","High Point","Ebert to 2b."
"04/16/2022","High Point, N.C.",NA,"6","top","2-0","Radford","High Point","Vaughan to p for Garcia."
"04/16/2022","High Point, N.C.",NA,"6","top","2-0","Radford","High Point","ROJAS, J. fouled out to 3b (2-0)."
"04/16/2022","High Point, N.C.",NA,"6","top","2-0","Radford","High Point","GILMORE, R. flied out to lf (0-1)."
"04/16/2022","High Point, N.C.",NA,"6","top","2-0","Radford","High Point","MORRIS, A. walked (3-2)."
"04/16/2022","High Point, N.C.",NA,"6","top","2-0","Radford","High Point","PITTMAN, C. walked (3-0)3a MORRIS, A. advanced to second."
"04/16/2022","High Point, N.C.",NA,"6","top","2-0","Radford","High Point","SPENCER, A. singled up the middle (0-1)3a PITTMAN, C. advanced to second3a MORRIS, A. advanced to third, out at home ss to 2b to c, out on the play."
"04/16/2022","High Point, N.C.",NA,"6","top","2-0","Radford","High Point","H: 1 LOB: 2"
"04/16/2022","High Point, N.C.",NA,"6","bot","2-0","High Point","Radford","Irvine flied out to cf (0-0)."
"04/16/2022","High Point, N.C.",NA,"6","bot","2-0","High Point","Radford","Melton grounded out to 2b (2-2)."
"04/16/2022","High Point, N.C.",NA,"6","bot","2-0","High Point","Radford","Klingler lined out to 3b (0-0)."
"04/16/2022","High Point, N.C.",NA,"7","top","2-0","Radford","High Point","BRYANT, D. out at first 1b to p (3-2)."
"04/16/2022","High Point, N.C.",NA,"7","top","2-0","Radford","High Point","DOOLEY, T. doubled to left field (2-2)."
"04/16/2022","High Point, N.C.",NA,"7","top","2-0","Radford","High Point","PREAP, B. struck out swinging (0-2)."
"04/16/2022","High Point, N.C.",NA,"7","top","2-0","Radford","High Point","MOORE, P. flied out to lf (0-0)."
"04/16/2022","High Point, N.C.",NA,"7","top","2-0","Radford","High Point","H: 1 LOB: 1"
"04/16/2022","High Point, N.C.",NA,"7","bot","2-0","High Point","Radford","Carr flied out to lf (0-1)."
"04/16/2022","High Point, N.C.",NA,"7","bot","2-0","High Point","Radford","Sutton flied out to rf (0-0)."
"04/16/2022","High Point, N.C.",NA,"7","bot","2-0","High Point","Radford","Stuart popped up to ss (1-2)."
"04/16/2022","High Point, N.C.",NA,"8","top","2-0","Radford","High Point","ROJAS, J. walked (3-0)."
"04/16/2022","High Point, N.C.",NA,"8","top","2-0","Radford","High Point","GILMORE, R. grounded out to p, SAC, bunt (1-1)3a ROJAS, J. advanced to second."
"04/16/2022","High Point, N.C.",NA,"8","top","2-0","Radford","High Point","MORRIS, A. flied out to cf (0-0)3a ROJAS, J. advanced to third."
"04/16/2022","High Point, N.C.",NA,"8","top","3-0","Radford","High Point","PITTMAN, C. doubled down the rf line, RBI (0-1)3a ROJAS, J. scored."
"04/16/2022","High Point, N.C.",NA,"8","top","3-0","Radford","High Point","SPENCER, A. singled up the middle (0-1)3a PITTMAN, C. advanced to third."
"04/16/2022","High Point, N.C.",NA,"8","top","3-0","Radford","High Point","SPENCER, A. stole second."
"04/16/2022","High Point, N.C.",NA,"8","top","3-0","Radford","High Point","BRYANT, D. struck out looking (3-2)."
"04/16/2022","High Point, N.C.",NA,"8","bot","3-0","High Point","Radford","Fields flied out to rf (2-2)."
"04/16/2022","High Point, N.C.",NA,"8","bot","3-0","High Point","Radford","Singsank struck out swinging (0-2)."
"04/16/2022","High Point, N.C.",NA,"8","bot","3-0","High Point","Radford","Ebert flied out to cf (2-1)."
"04/16/2022","High Point, N.C.",NA,"9","top","3-0","Radford","High Point","Deslauriers to rf for Irvine."
"04/16/2022","High Point, N.C.",NA,"9","top","3-0","Radford","High Point","DOOLEY, T. singled up the middle (0-0)."
"04/16/2022","High Point, N.C.",NA,"9","top","3-0","Radford","High Point","DOOLEY, T. out at second c to ss, caught stealing."
"04/16/2022","High Point, N.C.",NA,"9","top","3-0","Radford","High Point","PREAP, B. fouled out to ss (1-1)."
"04/16/2022","High Point, N.C.",NA,"9","top","3-0","Radford","High Point","MOORE, P. singled to left field (0-0)."
"04/16/2022","High Point, N.C.",NA,"9","top","3-0","Radford","High Point","ROJAS, J. reached on a fielder's choice (2-1)3a MOORE, P. out at second 3b to 2b."
"04/16/2022","High Point, N.C.",NA,"9","top","3-0","Radford","High Point","H: 2 LOB: 1"
"04/16/2022","High Point, N.C.",NA,"9","bot","3-0","High Point","Radford","Deslauriers struck out swinging (1-2)."
"04/16/2022","High Point, N.C.",NA,"9","bot","3-0","High Point","Radford","Melton flied out to cf (3-2)."
"04/16/2022","High Point, N.C.",NA,"9","bot","3-0","High Point","Radford","Klingler grounded out to ss (0-0)."
