"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Chapel Hill, N.C.",NA,"5","bot","0-3","North Carolina","Louisville","Zarate flied out to lf (2-1 FBB)."
"05/14/2021","Chapel Hill, N.C.",NA,"5","bot","0-3","North Carolina","Louisville","Thompson singled to center field (0-0)3a Madej advanced to second."
"05/14/2021","Chapel Hill, N.C.",NA,"5","bot","0-3","North Carolina","Louisville","Roberts, Ca. flied out to lf (0-0)."
"05/14/2021","Chapel Hill, N.C.",NA,"5","bot","0-3","North Carolina","Louisville","Tessar walked (3-2 BKBKFBB)3a Thompson advanced to second3a Madej advanced to third."
"05/14/2021","Chapel Hill, N.C.",NA,"5","bot","0-5","North Carolina","Louisville","Horvath singled down the lf line, 2 RBI (0-0)3a Tessar advanced to second3a Thompson scored3a Madej scored."
"05/14/2021","Chapel Hill, N.C.",NA,"5","bot","0-5","North Carolina","Louisville","Serretti flied out to rf (0-1 K)."
"05/14/2021","Chapel Hill, N.C.",NA,"5","top","0-5","Louisville","North Carolina","R: 2 H: 3 LOB: 2"
"05/14/2021","Chapel Hill, N.C.",NA,"6","top","1-5","Louisville","North Carolina","H. Davis homered to left center, RBI (1-1 KB)."
"05/14/2021","Chapel Hill, N.C.",NA,"6","top","1-5","Louisville","North Carolina","Binelas popped up to 3b (0-1 F)."
"05/14/2021","Chapel Hill, N.C.",NA,"6","top","1-5","Louisville","North Carolina","Bowman flied out to rf (0-0)."
"05/14/2021","Chapel Hill, N.C.",NA,"6","top","1-5","Louisville","North Carolina","Leonard struck out swinging (0-2 FSS)."
"05/14/2021","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","Louisville","Frick struck out swinging (1-2 KSFFBS)."
"05/14/2021","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","Louisville","Centracchio flied out to rf (2-2 SBBK)."
"05/14/2021","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","Louisville","Madej struck out swinging (0-2 SFS)."
"05/14/2021","Chapel Hill, N.C.",NA,"7","top","1-5","Louisville","North Carolina","Dunn struck out looking (2-2 BKBFK)."
"05/14/2021","Chapel Hill, N.C.",NA,"7","top","1-5","Louisville","North Carolina","Usher struck out swinging (2-2 BBFKFS)."
"05/14/2021","Chapel Hill, N.C.",NA,"7","top","1-5","Louisville","North Carolina","Rushing struck out swinging (2-2 SFBFFBS)."
"05/14/2021","Chapel Hill, N.C.",NA,"7","bot","1-5","North Carolina","Louisville","Webster to p for Kirian."
"05/14/2021","Chapel Hill, N.C.",NA,"7","bot","1-5","North Carolina","Louisville","Zarate walked (3-1 KBBBB)."
"05/14/2021","Chapel Hill, N.C.",NA,"7","bot","1-5","North Carolina","Louisville","Thompson singled through the left side (1-2 SBF)3a Zarate advanced to second."
"05/14/2021","Chapel Hill, N.C.",NA,"7","bot","1-5","North Carolina","Louisville","Roberts, Ca. grounded out to p, SAC, bunt (0-0)3a Thompson advanced to second3a Zarate advanced to third."
"05/14/2021","Chapel Hill, N.C.",NA,"7","bot","1-5","North Carolina","Louisville","Tessar struck out swinging (1-2 KKBFFS)."
"05/14/2021","Chapel Hill, N.C.",NA,"7","bot","1-5","North Carolina","Louisville","Horvath grounded out to 2b (0-0)."
"05/14/2021","Chapel Hill, N.C.",NA,"7","bot","1-5","North Carolina","Louisville","H: 1 LOB: 2"
"05/14/2021","Chapel Hill, N.C.",NA,"8","top","1-5","Louisville","North Carolina","Knapczyk singled through the left side (0-1 F)."
"05/14/2021","Chapel Hill, N.C.",NA,"8","top","1-5","Louisville","North Carolina","L. Brown lined into double play 2b to 1b (2-1 BFB)3a Knapczyk out on the play."
"05/14/2021","Chapel Hill, N.C.",NA,"8","top","1-5","Louisville","North Carolina","H. Davis struck out looking (1-2 BFKK)."
"05/14/2021","Chapel Hill, N.C.",NA,"8","top","1-5","Louisville","North Carolina","H: 1"
"05/14/2021","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Louisville","Serretti flied out to lf (0-0)."
"05/14/2021","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Louisville","Frick singled to left field (0-0)."
"05/14/2021","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Louisville","Centracchio doubled to right field (0-1 K)3a Frick advanced to third."
"05/14/2021","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Louisville","Madej popped into double play 1b to 3b, bunt (0-0)3a Frick out on the play."
"05/14/2021","Chapel Hill, N.C.",NA,"8","top","1-5","Louisville","North Carolina","H: 2 LOB: 1"
"05/14/2021","Chapel Hill, N.C.",NA,"9","top","1-5","Louisville","North Carolina","Binelas grounded out to 1b unassisted (2-1 BKB)."
"05/14/2021","Chapel Hill, N.C.",NA,"9","top","1-5","Louisville","North Carolina","Bowman singled to first base (0-1 K)."
"05/14/2021","Chapel Hill, N.C.",NA,"9","top","1-5","Louisville","North Carolina","Leonard singled through the left side (0-1 K)3a Bowman advanced to second."
"05/14/2021","Chapel Hill, N.C.",NA,"9","top","1-5","Louisville","North Carolina","Dunn flied out to rf (2-1 BKB)."
"05/14/2021","Chapel Hill, N.C.",NA,"9","top","1-5","Louisville","North Carolina","Usher grounded out to 2b (1-2 KBK)."
"05/14/2021","Chapel Hill, N.C.",NA,"9","top","1-5","Louisville","North Carolina","H: 2 LOB: 2"
