"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Boone, N.C.",NA,"6","top","1-5","Ga. Southern","App State","McWhorter lined into double play 2b to 1b (2-1 FBB)3a Martin out on the play."
"04/06/2019","Boone, N.C.",NA,"6","bot","1-5","App State","Ga. Southern","McDaniel, J. doubled down the lf line (0-0)."
"04/06/2019","Boone, N.C.",NA,"6","bot","1-5","App State","Ga. Southern","Leek, Tyler reached on an error by 3b, bunt, SAC (0-0)3a McDaniel, J. advanced to third."
"04/06/2019","Boone, N.C.",NA,"6","bot","1-5","App State","Ga. Southern","Beck, Drew grounded out to 3b (3-2 BBKSFBF)."
"04/06/2019","Boone, N.C.",NA,"6","bot","1-5","App State","Ga. Southern","Allison, L. hit by pitch (1-1 KB)3a Leek, Tyler advanced to second."
"04/06/2019","Boone, N.C.",NA,"6","bot","1-7","App State","Ga. Southern","Leshock, A. singled through the left side, 2 RBI (1-1 BS)3a Allison, L. advanced to second3a Leek, Tyler scored, unearned3a McDaniel, J. scored."
"04/06/2019","Boone, N.C.",NA,"6","bot","1-7","App State","Ga. Southern","Johns to p for Hays."
"04/06/2019","Boone, N.C.",NA,"6","bot","1-8","App State","Ga. Southern","Leshock, A. stole second, advanced to third3a Allison, L. stole third, scored on an error by c, unearned."
"04/06/2019","Boone, N.C.",NA,"6","bot","1-9","App State","Ga. Southern","Cole, P. reached on a fielders choice to catcher, RBI (0-1 K)3a Leshock, A. scored, unearned."
"04/06/2019","Boone, N.C.",NA,"6","bot","1-9","App State","Ga. Southern","Drumheller grounded into double play ss to 2b to 1b (2-2 BBSF)3a Cole, P. out on the play."
"04/06/2019","Boone, N.C.",NA,"7","top","1-9","Ga. Southern","App State","Hartman, J. to p for Tuthill, T.."
"04/06/2019","Boone, N.C.",NA,"7","top","1-9","Ga. Southern","App State","Young, R. to 1b for Beck, Drew."
"04/06/2019","Boone, N.C.",NA,"7","top","1-9","Ga. Southern","App State","Ledford pinch hit for Searcy."
"04/06/2019","Boone, N.C.",NA,"7","top","1-9","Ga. Southern","App State","Ledford struck out swinging (1-2 BKFS)."
"04/06/2019","Boone, N.C.",NA,"7","top","1-9","Ga. Southern","App State","Thompson singled up the middle (1-0 B)."
"04/06/2019","Boone, N.C.",NA,"7","top","1-9","Ga. Southern","App State","Swan hit into double play ss to 2b to 1b (2-2 BKFB)3a Thompson out on the play."
"04/06/2019","Boone, N.C.",NA,"7","bot","1-9","App State","Ga. Southern","Edwards to p for Johns."
"04/06/2019","Boone, N.C.",NA,"7","bot","1-9","App State","Ga. Southern","McGowan, K. struck out looking (2-2 SBBFK)."
"04/06/2019","Boone, N.C.",NA,"7","bot","1-9","App State","Ga. Southern","Smith, Riley grounded out to 3b (1-0 B)."
"04/06/2019","Boone, N.C.",NA,"7","bot","1-9","App State","Ga. Southern","McDaniel, J. struck out swinging (3-2 BBKBFS)."
"04/06/2019","Boone, N.C.",NA,"8","top","1-9","Ga. Southern","App State","Tighe flied out to cf (1-0 B)."
"04/06/2019","Boone, N.C.",NA,"8","top","1-9","Ga. Southern","App State","Evans walked (3-2 BBBKKFB)."
"04/06/2019","Boone, N.C.",NA,"8","top","1-9","Ga. Southern","App State","Curry singled to right center (0-1 K)3a Evans advanced to second."
"04/06/2019","Boone, N.C.",NA,"8","top","3-9","Ga. Southern","App State","Tressler doubled to left center, 2 RBI (0-2 KF)3a Curry scored3a Evans scored."
"04/06/2019","Boone, N.C.",NA,"8","top","5-9","Ga. Southern","App State","Martin homered to left field, 2 RBI (0-2 KS)3a Tressler scored."
"04/06/2019","Boone, N.C.",NA,"8","top","5-9","Ga. Southern","App State","Herman, Will to p for Hartman, J.."
"04/06/2019","Boone, N.C.",NA,"8","top","5-9","Ga. Southern","App State","McWhorter walked (3-0 BBBB)."
"04/06/2019","Boone, N.C.",NA,"8","top","5-9","Ga. Southern","App State","Ledford to dh."
"04/06/2019","Boone, N.C.",NA,"8","top","5-9","Ga. Southern","App State","Papp, Andrew to p for Herman, Will."
"04/06/2019","Boone, N.C.",NA,"8","top","5-9","Ga. Southern","App State","Ledford hit into double play ss to 1b (0-0)3a McWhorter out on the play."
"04/06/2019","Boone, N.C.",NA,"8","bot","5-9","App State","Ga. Southern","Leek, Tyler singled through the left side (1-0 B)."
"04/06/2019","Boone, N.C.",NA,"8","bot","5-9","App State","Ga. Southern","Young, R. lined out to lf (0-1 F)."
"04/06/2019","Boone, N.C.",NA,"8","bot","5-9","App State","Ga. Southern","Allison, L. hit into double play 3b to 2b to 1b3a Leek, Tyler out on the play."
"04/06/2019","Boone, N.C.",NA,"9","top","5-9","Ga. Southern","App State","Thompson grounded out to 2b (0-1 K)."
"04/06/2019","Boone, N.C.",NA,"9","top","5-9","Ga. Southern","App State","Swan struck out swinging (2-2 BKKFBFS)."
"04/06/2019","Boone, N.C.",NA,"9","top","5-9","Ga. Southern","App State","Tighe flied out to lf (0-2 KS)."
