"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2020","Bakersfield, Calif.",NA,"6","top","9-0","Holy Cross","CSU Bakersfield","Meyer grounded out to 3b (3-2 BBKFB)."
"03/02/2020","Bakersfield, Calif.",NA,"6","bot","9-0","CSU Bakersfield","Holy Cross","Nakagawa, A popped up to rf (0-2 KF)."
"03/02/2020","Bakersfield, Calif.",NA,"6","bot","9-0","CSU Bakersfield","Holy Cross","Jorgensen, T grounded out to p (2-2 KBSBF)."
"03/02/2020","Bakersfield, Calif.",NA,"6","bot","9-0","CSU Bakersfield","Holy Cross","Picketts, W struck out looking (2-2 BKSBK)."
"03/02/2020","Bakersfield, Calif.",NA,"7","top","9-0","Holy Cross","CSU Bakersfield","Reckers, D to p for Perez, B."
"03/02/2020","Bakersfield, Calif.",NA,"7","top","9-0","Holy Cross","CSU Bakersfield","Masel walked (3-1 BBBKB)."
"03/02/2020","Bakersfield, Calif.",NA,"7","top","9-0","Holy Cross","CSU Bakersfield","Dellacono fouled out to 1b (0-0) Masel no advance."
"03/02/2020","Bakersfield, Calif.",NA,"7","top","9-0","Holy Cross","CSU Bakersfield","Rinaldi singled to left field (1-0 B) Masel advanced to second."
"03/02/2020","Bakersfield, Calif.",NA,"7","top","9-0","Holy Cross","CSU Bakersfield","Rinaldi advanced to second on a wild pitch Masel advanced to third."
"03/02/2020","Bakersfield, Calif.",NA,"7","top","9-0","Holy Cross","CSU Bakersfield","Livingston walked (3-1 BBKBB)."
"03/02/2020","Bakersfield, Calif.",NA,"7","top","9-0","Holy Cross","CSU Bakersfield","Blum struck out swinging (3-2 SBBBKS)."
"03/02/2020","Bakersfield, Calif.",NA,"7","top","9-0","Holy Cross","CSU Bakersfield","McKenna struck out looking (1-2 KBKK)."
"03/02/2020","Bakersfield, Calif.",NA,"7","bot","9-0","CSU Bakersfield","Holy Cross","Talbot to p for Crotty."
"03/02/2020","Bakersfield, Calif.",NA,"7","bot","9-0","CSU Bakersfield","Holy Cross","DAcunto to c for Livingston."
"03/02/2020","Bakersfield, Calif.",NA,"7","bot","9-0","CSU Bakersfield","Holy Cross","Holtz, C struck out swinging (0-2 KKS)."
"03/02/2020","Bakersfield, Calif.",NA,"7","bot","9-0","CSU Bakersfield","Holy Cross","Carrizosa, D hit by pitch (3-2 BBSSBFFF)."
"03/02/2020","Bakersfield, Calif.",NA,"7","bot","9-0","CSU Bakersfield","Holy Cross","Kinkade, K pinch hit for Casillas, A."
"03/02/2020","Bakersfield, Calif.",NA,"7","bot","9-0","CSU Bakersfield","Holy Cross","Kinkade, K fouled out to 1b (1-0 B) Carrizosa, D no advance."
"03/02/2020","Bakersfield, Calif.",NA,"7","bot","9-0","CSU Bakersfield","Holy Cross","Silva, K pinch hit for Blackburn, C."
"03/02/2020","Bakersfield, Calif.",NA,"7","bot","9-0","CSU Bakersfield","Holy Cross","Silva, K grounded out to p (1-2 BKF)."
"03/02/2020","Bakersfield, Calif.",NA,"8","top","9-0","Holy Cross","CSU Bakersfield","Carrizosa, D to ss."
"03/02/2020","Bakersfield, Calif.",NA,"8","top","9-0","Holy Cross","CSU Bakersfield","Kinkade, K to 2b."
"03/02/2020","Bakersfield, Calif.",NA,"8","top","9-0","Holy Cross","CSU Bakersfield","Charles, E to cf for Silva, K."
"03/02/2020","Bakersfield, Calif.",NA,"8","top","9-0","Holy Cross","CSU Bakersfield","Kale singled up the middle (3-2 BBKKBF)."
"03/02/2020","Bakersfield, Calif.",NA,"8","top","9-0","Holy Cross","CSU Bakersfield","Wolf pinch hit for Selima."
"03/02/2020","Bakersfield, Calif.",NA,"8","top","9-0","Holy Cross","CSU Bakersfield","Wolf grounded out to 1b unassisted (0-0) Kale advanced to second."
"03/02/2020","Bakersfield, Calif.",NA,"8","top","9-0","Holy Cross","CSU Bakersfield","Petrushka pinch hit for Meyer."
"03/02/2020","Bakersfield, Calif.",NA,"8","top","9-0","Holy Cross","CSU Bakersfield","Petrushka struck out swinging (0-2 KSFS) Kale no advance."
"03/02/2020","Bakersfield, Calif.",NA,"8","top","10-0","Holy Cross","CSU Bakersfield","Masel doubled down the rf line, RBI (0-2 KF) Kale scored."
"03/02/2020","Bakersfield, Calif.",NA,"8","top","11-0","Holy Cross","CSU Bakersfield","Dellacono doubled down the rf line, RBI (0-2 KK) Masel scored."
"03/02/2020","Bakersfield, Calif.",NA,"8","top","11-0","Holy Cross","CSU Bakersfield","Miramontes to p for Reckers, D."
"03/02/2020","Bakersfield, Calif.",NA,"8","top","11-0","Holy Cross","CSU Bakersfield","Rinaldi fouled out to 1b (0-0)."
"03/02/2020","Bakersfield, Calif.",NA,"8","bot","11-0","CSU Bakersfield","Holy Cross","Wolf to 1b."
"03/02/2020","Bakersfield, Calif.",NA,"8","bot","11-0","CSU Bakersfield","Holy Cross","Volpi to 3b for Petrushka."
"03/02/2020","Bakersfield, Calif.",NA,"8","bot","11-0","CSU Bakersfield","Holy Cross","Grossman, N singled to right field (0-0)."
"03/02/2020","Bakersfield, Calif.",NA,"8","bot","11-0","CSU Bakersfield","Holy Cross","Henderson, D struck out swinging (2-2 BBKFS)."
"03/02/2020","Bakersfield, Calif.",NA,"8","bot","11-0","CSU Bakersfield","Holy Cross","Nakagawa, A struck out swinging (0-2 KFS) Grossman, N no advance."
"03/02/2020","Bakersfield, Calif.",NA,"8","bot","11-0","CSU Bakersfield","Holy Cross","Jorgensen, T grounded out to 1b unassisted (0-0)."
"03/02/2020","Bakersfield, Calif.",NA,"9","top","11-0","Holy Cross","CSU Bakersfield","Parsons, N to p for Miramontes."
"03/02/2020","Bakersfield, Calif.",NA,"9","top","11-0","Holy Cross","CSU Bakersfield","DAcunto walked (3-2 KBSBBFB)."
"03/02/2020","Bakersfield, Calif.",NA,"9","top","11-0","Holy Cross","CSU Bakersfield","Blum walked (3-1 BKBBB) DAcunto advanced to second."
"03/02/2020","Bakersfield, Calif.",NA,"9","top","11-0","Holy Cross","CSU Bakersfield","Berkey, E to ss for Nakagawa, A."
"03/02/2020","Bakersfield, Calif.",NA,"9","top","11-0","Holy Cross","CSU Bakersfield","Carrizosa, D to p."
"03/02/2020","Bakersfield, Calif.",NA,"9","top","11-0","Holy Cross","CSU Bakersfield","for Parsons, N."
"03/02/2020","Bakersfield, Calif.",NA,"9","top","12-0","Holy Cross","CSU Bakersfield","McKenna singled to right field, RBI (0-0) Blum advanced to third DAcunto scored."
"03/02/2020","Bakersfield, Calif.",NA,"9","top","12-0","Holy Cross","CSU Bakersfield","Power pinch hit for Kale."
"03/02/2020","Bakersfield, Calif.",NA,"9","top","12-0","Holy Cross","CSU Bakersfield","Power struck out swinging (1-2 KBSS)."
"03/02/2020","Bakersfield, Calif.",NA,"9","top","13-0","Holy Cross","CSU Bakersfield","Wolf reached on a fielders choice, RBI (0-1 S) McKenna advanced to second on an error by 2b Blum scored."
"03/02/2020","Bakersfield, Calif.",NA,"9","top","13-0","Holy Cross","CSU Bakersfield","Volpi struck out looking (0-2 KSK)."
"03/02/2020","Bakersfield, Calif.",NA,"9","top","14-0","Holy Cross","CSU Bakersfield","Masel singled to right field, RBI (0-0) Wolf advanced to third McKenna scored, unearned."
"03/02/2020","Bakersfield, Calif.",NA,"9","top","15-0","Holy Cross","CSU Bakersfield","Dellacono singled to left field, RBI (1-1 BK) Masel advanced to second Wolf scored, unearned."
"03/02/2020","Bakersfield, Calif.",NA,"9","top","16-0","Holy Cross","CSU Bakersfield","Rinaldi doubled to left field, RBI (0-1 K) Dellacono advanced to third Masel scored, unearned."
"03/02/2020","Bakersfield, Calif.",NA,"9","top","16-0","Holy Cross","CSU Bakersfield","DAcunto hit by pitch (0-2 KS)."
"03/02/2020","Bakersfield, Calif.",NA,"9","top","16-0","Holy Cross","CSU Bakersfield","Blum struck out swinging (0-2 KKS)."
"03/02/2020","Bakersfield, Calif.",NA,"9","bot","16-0","CSU Bakersfield","Holy Cross","Power to 2b."
"03/02/2020","Bakersfield, Calif.",NA,"9","bot","16-0","CSU Bakersfield","Holy Cross","Dellacono to rf."
"03/02/2020","Bakersfield, Calif.",NA,"9","bot","16-0","CSU Bakersfield","Holy Cross","Puhala to p for Talbot."
"03/02/2020","Bakersfield, Calif.",NA,"9","bot","16-0","CSU Bakersfield","Holy Cross","Dirkes, L pinch hit for Picketts, W."
"03/02/2020","Bakersfield, Calif.",NA,"9","bot","16-0","CSU Bakersfield","Holy Cross","Dirkes, L struck out swinging (2-2 BKFBFS)."
"03/02/2020","Bakersfield, Calif.",NA,"9","bot","16-0","CSU Bakersfield","Holy Cross","Holtz, C singled through the left side (0-1 F)."
"03/02/2020","Bakersfield, Calif.",NA,"9","bot","16-0","CSU Bakersfield","Holy Cross","Rivers, C pinch hit for Carrizosa, D."
"03/02/2020","Bakersfield, Calif.",NA,"9","bot","16-0","CSU Bakersfield","Holy Cross","Rivers, C walked (3-0 BBBB) Holtz, C advanced to second."
"03/02/2020","Bakersfield, Calif.",NA,"9","bot","16-0","CSU Bakersfield","Holy Cross","Kinkade, K struck out swinging (3-2 BKBBKS)."
"03/02/2020","Bakersfield, Calif.",NA,"9","bot","16-1","CSU Bakersfield","Holy Cross","Charles, E singled to right center, RBI (1-0 B) Rivers, C advanced to third Holtz, C scored."
"03/02/2020","Bakersfield, Calif.",NA,"9","bot","16-1","CSU Bakersfield","Holy Cross","Grossman, N walked (3-2 BKBKFBB) Charles, E advanced to second Rivers, C no advance."
"03/02/2020","Bakersfield, Calif.",NA,"9","bot","16-2","CSU Bakersfield","Holy Cross","Henderson, D walked, RBI (3-0 BBBB) Grossman, N advanced to second Charles, E advanced to third Rivers, C scored."
"03/02/2020","Bakersfield, Calif.",NA,"9","bot","16-2","CSU Bakersfield","Holy Cross","Berkey, E fouled out to c (2-2 BBKF)."
