"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","North Augusta, S.C.",NA,"2","top","0-3","Ga. Southern","Clemson","LOB: 1"
"03/23/2021","North Augusta, S.C.",NA,"2","bot","0-3","Clemson","Ga. Southern","WAGNER grounded out to ss."
"03/23/2021","North Augusta, S.C.",NA,"2","bot","0-3","Clemson","Ga. Southern","HENDERSON grounded out to ss."
"03/23/2021","North Augusta, S.C.",NA,"2","bot","0-3","Clemson","Ga. Southern","MEREDITH lined out to cf."
"03/23/2021","North Augusta, S.C.",NA,"3","top","0-3","Ga. Southern","Clemson","ANDERSON grounded out to ss."
"03/23/2021","North Augusta, S.C.",NA,"3","top","0-3","Ga. Southern","Clemson","BLANCATO struck out swinging."
"03/23/2021","North Augusta, S.C.",NA,"3","top","0-3","Ga. Southern","Clemson","SWAN singled to left field."
"03/23/2021","North Augusta, S.C.",NA,"3","top","0-3","Ga. Southern","Clemson","SWAN stole second."
"03/23/2021","North Augusta, S.C.",NA,"3","top","0-3","Ga. Southern","Clemson","McWHORTER grounded out to 2b."
"03/23/2021","North Augusta, S.C.",NA,"3","top","0-3","Ga. Southern","Clemson","H: 1 LOB: 1"
"03/23/2021","North Augusta, S.C.",NA,"3","bot","0-3","Clemson","Ga. Southern","HARRIS to p for JACKSON."
"03/23/2021","North Augusta, S.C.",NA,"3","bot","0-3","Clemson","Ga. Southern","BREWER grounded out to 3b."
"03/23/2021","North Augusta, S.C.",NA,"3","bot","0-3","Clemson","Ga. Southern","PARKER flied out to rf."
"03/23/2021","North Augusta, S.C.",NA,"3","bot","0-3","Clemson","Ga. Southern","GRICE lined out to lf to left center."
"03/23/2021","North Augusta, S.C.",NA,"4","top","0-3","Ga. Southern","Clemson","A. THOMPSON hit by pitch."
"03/23/2021","North Augusta, S.C.",NA,"4","top","0-3","Ga. Southern","Clemson","A. THOMPSON stole second."
"03/23/2021","North Augusta, S.C.",NA,"4","top","0-3","Ga. Southern","Clemson","LEDFORD singled up the middle A. THOMPSON advanced to third."
"03/23/2021","North Augusta, S.C.",NA,"4","top","1-3","Ga. Southern","Clemson","AVANT reached on a fielders choice to third base, RBI LEDFORD out at second 3b to 2b A. THOMPSON scored."
"03/23/2021","North Augusta, S.C.",NA,"4","top","1-3","Ga. Southern","Clemson","PANDYA to p for RAFFIELD."
"03/23/2021","North Augusta, S.C.",NA,"4","top","1-3","Ga. Southern","Clemson","AVANT advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"03/23/2021","North Augusta, S.C.",NA,"4","top","2-3","Ga. Southern","Clemson","BROWN lined out to cf to left center, SF, RBI AVANT scored, unearned."
"03/23/2021","North Augusta, S.C.",NA,"4","top","2-3","Ga. Southern","Clemson","CURRY struck out swinging."
"03/23/2021","North Augusta, S.C.",NA,"4","bot","2-3","Clemson","Ga. Southern","HACKENBERG singled to first base."
"03/23/2021","North Augusta, S.C.",NA,"4","bot","2-3","Clemson","Ga. Southern","HAWKINS struck out swinging."
"03/23/2021","North Augusta, S.C.",NA,"4","bot","2-3","Clemson","Ga. Southern","TEODOSIO walked HACKENBERG advanced to second."
"03/23/2021","North Augusta, S.C.",NA,"4","bot","2-3","Clemson","Ga. Southern","WAGNER struck out swinging."
"03/23/2021","North Augusta, S.C.",NA,"4","bot","2-3","Clemson","Ga. Southern","HENDERSON reached on a fielders choice to second base TEODOSIO out at second 2b unassisted."
"03/23/2021","North Augusta, S.C.",NA,"5","top","2-3","Ga. Southern","Clemson","ANDERSON flied out to cf."
"03/23/2021","North Augusta, S.C.",NA,"5","top","2-3","Ga. Southern","Clemson","BLANCATO hit by pitch."
"03/23/2021","North Augusta, S.C.",NA,"5","top","2-3","Ga. Southern","Clemson","BLANCATO out at second c to 2b, caught stealing."
"03/23/2021","North Augusta, S.C.",NA,"5","top","2-3","Ga. Southern","Clemson","SWAN walked."
"03/23/2021","North Augusta, S.C.",NA,"5","top","2-3","Ga. Southern","Clemson","HUGHES to p for PANDYA."
"03/23/2021","North Augusta, S.C.",NA,"5","top","2-3","Ga. Southern","Clemson","McWHORTER doubled to left center SWAN advanced to third."
"03/23/2021","North Augusta, S.C.",NA,"5","top","2-3","Ga. Southern","Clemson","A. THOMPSON grounded out to 2b."
"03/23/2021","North Augusta, S.C.",NA,"5","top","2-4","Ga. Southern","Clemson","H: 1 LOB: 2"
"03/23/2021","North Augusta, S.C.",NA,"5","bot","2-4","Clemson","Ga. Southern","MEREDITH homered to right center, RBI."
"03/23/2021","North Augusta, S.C.",NA,"5","bot","2-4","Clemson","Ga. Southern","BREWER flied out to lf down the lf line."
"03/23/2021","North Augusta, S.C.",NA,"5","bot","2-4","Clemson","Ga. Southern","PARKER singled to center field."
"03/23/2021","North Augusta, S.C.",NA,"5","bot","2-4","Clemson","Ga. Southern","GRICE struck out swinging PARKER out at second c to ss, caught stealing."
"03/23/2021","North Augusta, S.C.",NA,"5","top","2-4","Ga. Southern","Clemson","R: 1 H: 2"
"03/23/2021","North Augusta, S.C.",NA,"6","top","2-4","Ga. Southern","Clemson","FRENCH to c for HACKENBERG."
"03/23/2021","North Augusta, S.C.",NA,"6","top","2-4","Ga. Southern","Clemson","LEDFORD struck out swinging."
"03/23/2021","North Augusta, S.C.",NA,"6","top","2-4","Ga. Southern","Clemson","AVANT walked."
"03/23/2021","North Augusta, S.C.",NA,"6","top","2-4","Ga. Southern","Clemson","BROWN struck out looking."
"03/23/2021","North Augusta, S.C.",NA,"6","top","2-4","Ga. Southern","Clemson","CURRY lined out to lf."
"03/23/2021","North Augusta, S.C.",NA,"6","top","2-4","Ga. Southern","Clemson","LOB: 1"
"03/23/2021","North Augusta, S.C.",NA,"6","bot","2-4","Clemson","Ga. Southern","D. JOHNSON to p for HARRIS."
"03/23/2021","North Augusta, S.C.",NA,"6","bot","2-4","Clemson","Ga. Southern","FRENCH walked."
"03/23/2021","North Augusta, S.C.",NA,"6","bot","2-4","Clemson","Ga. Southern","HAWKINS struck out swinging."
"03/23/2021","North Augusta, S.C.",NA,"6","bot","2-4","Clemson","Ga. Southern","TEODOSIO flied out to lf to left center."
"03/23/2021","North Augusta, S.C.",NA,"6","bot","2-4","Clemson","Ga. Southern","WAGNER flied out to cf to right center."
"03/23/2021","North Augusta, S.C.",NA,"6","top","2-4","Ga. Southern","Clemson","LOB: 1"
"03/23/2021","North Augusta, S.C.",NA,"7","top","2-4","Ga. Southern","Clemson","ANDERSON reached on a fielding error by ss."
"03/23/2021","North Augusta, S.C.",NA,"7","top","2-4","Ga. Southern","Clemson","ANDERSON advanced to second on a passed ball."
"03/23/2021","North Augusta, S.C.",NA,"7","top","2-4","Ga. Southern","Clemson","ANDERSON advanced to third on a wild pitch."
"03/23/2021","North Augusta, S.C.",NA,"7","top","2-4","Ga. Southern","Clemson","BLANCATO grounded out to p ANDERSON no advance."
"03/23/2021","North Augusta, S.C.",NA,"7","top","2-4","Ga. Southern","Clemson","GILBERT to p for HUGHES."
"03/23/2021","North Augusta, S.C.",NA,"7","top","3-4","Ga. Southern","Clemson","SWAN flied out to rf, SF, RBI ANDERSON scored, unearned."
"03/23/2021","North Augusta, S.C.",NA,"7","top","3-4","Ga. Southern","Clemson","McWHORTER struck out swinging."
"03/23/2021","North Augusta, S.C.",NA,"7","bot","3-4","Clemson","Ga. Southern","G. DAVIS to p for D. JOHNSON."
"03/23/2021","North Augusta, S.C.",NA,"7","bot","3-4","Clemson","Ga. Southern","HENDERSON flied out to cf."
"03/23/2021","North Augusta, S.C.",NA,"7","bot","3-4","Clemson","Ga. Southern","MEREDITH struck out swinging, out at first c to 1b."
"03/23/2021","North Augusta, S.C.",NA,"7","bot","3-4","Clemson","Ga. Southern","BREWER out at first 1b to p."
"03/23/2021","North Augusta, S.C.",NA,"8","top","3-4","Ga. Southern","Clemson","A. THOMPSON grounded out to ss."
"03/23/2021","North Augusta, S.C.",NA,"8","top","3-4","Ga. Southern","Clemson","LEDFORD struck out swinging."
"03/23/2021","North Augusta, S.C.",NA,"8","top","3-4","Ga. Southern","Clemson","CLAYTON to p for GILBERT."
"03/23/2021","North Augusta, S.C.",NA,"8","top","3-4","Ga. Southern","Clemson","AVANT flied out to cf."
"03/23/2021","North Augusta, S.C.",NA,"8","bot","3-4","Clemson","Ga. Southern","PARKER to p for G. DAVIS."
"03/23/2021","North Augusta, S.C.",NA,"8","bot","3-4","Clemson","Ga. Southern","PARKER popped up to 2b."
"03/23/2021","North Augusta, S.C.",NA,"8","bot","3-4","Clemson","Ga. Southern","GRICE struck out swinging."
"03/23/2021","North Augusta, S.C.",NA,"8","bot","3-4","Clemson","Ga. Southern","FRENCH grounded out to ss."
"03/23/2021","North Augusta, S.C.",NA,"9","top","3-4","Ga. Southern","Clemson","MAJKOWSKI to lf for MEREDITH."
"03/23/2021","North Augusta, S.C.",NA,"9","top","3-4","Ga. Southern","Clemson","SHARPE to 1b for HAWKINS."
"03/23/2021","North Augusta, S.C.",NA,"9","top","3-4","Ga. Southern","Clemson","BROWN struck out swinging."
"03/23/2021","North Augusta, S.C.",NA,"9","top","3-4","Ga. Southern","Clemson","CURRY walked."
"03/23/2021","North Augusta, S.C.",NA,"9","top","3-4","Ga. Southern","Clemson","GOLDEN pinch hit for ANDERSON."
"03/23/2021","North Augusta, S.C.",NA,"9","top","3-4","Ga. Southern","Clemson","GOLDEN struck out swinging."
"03/23/2021","North Augusta, S.C.",NA,"9","top","3-4","Ga. Southern","Clemson","CURRY advanced to second on a wild pitch."
"03/23/2021","North Augusta, S.C.",NA,"9","top","4-4","Ga. Southern","Clemson","BLANCATO tripled down the lf line, RBI CURRY scored."
"03/23/2021","North Augusta, S.C.",NA,"9","top","4-4","Ga. Southern","Clemson","SWAN grounded out to ss."
"03/23/2021","North Augusta, S.C.",NA,"9","bot","4-4","Clemson","Ga. Southern","TIGHE to c for GOLDEN."
"03/23/2021","North Augusta, S.C.",NA,"9","bot","4-4","Clemson","Ga. Southern","SHARPE reached on a fielding error by ss."
"03/23/2021","North Augusta, S.C.",NA,"9","bot","4-4","Clemson","Ga. Southern","TEODOSIO grounded out to 3b, SAC, bunt SHARPE advanced to second."
"03/23/2021","North Augusta, S.C.",NA,"9","bot","4-4","Clemson","Ga. Southern","URBAN pinch hit for WAGNER."
"03/23/2021","North Augusta, S.C.",NA,"9","bot","4-6","Clemson","Ga. Southern","URBAN homered to right field, 2 RBI SHARPE scored, unearned."
