"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","San Diego, CA",NA,"7","top","4-1","Oklahoma","San Diego","Hardman, T. homered down the lf line, 4 RBI (2-1) McKenna, C. scored Mitchell, J. scored Zaragoza, B. scored."
"02/22/2019","San Diego, CA",NA,"7","top","4-1","Oklahoma","San Diego","WALKER, Nate to p for MURPHY, C."
"02/22/2019","San Diego, CA",NA,"7","top","4-1","Oklahoma","San Diego","Lindsly, B. to dh for Muniz, Diego."
"02/22/2019","San Diego, CA",NA,"7","top","4-1","Oklahoma","San Diego","Lindsly, B. struck out swinging (2-2)."
"02/22/2019","San Diego, CA",NA,"7","top","4-1","Oklahoma","San Diego","Brewster, B. struck out looking (3-2)."
"02/22/2019","San Diego, CA",NA,"7","bot","4-1","San Diego","Oklahoma","KERNER, Adam struck out swinging (1-2)."
"02/22/2019","San Diego, CA",NA,"7","bot","4-1","San Diego","Oklahoma","COLLARD, K. struck out swinging (2-2)."
"02/22/2019","San Diego, CA",NA,"7","bot","4-1","San Diego","Oklahoma","REYES, R struck out looking (3-2)."
"02/22/2019","San Diego, CA",NA,"8","top","4-1","Oklahoma","San Diego","Walla, Milan grounded out to ss (3-2)."
"02/22/2019","San Diego, CA",NA,"8","top","4-1","Oklahoma","San Diego","Tredaway, T. struck out swinging, reached first on a passed ball (0-2)."
"02/22/2019","San Diego, CA",NA,"8","top","4-1","Oklahoma","San Diego","Zaragoza, B. struck out looking (1-2)."
"02/22/2019","San Diego, CA",NA,"8","top","4-1","Oklahoma","San Diego","Ware, Brylie struck out swinging (2-2)."
"02/22/2019","San Diego, CA",NA,"8","bot","4-1","San Diego","Oklahoma","Smith, L. to p for Cavalli, C.."
"02/22/2019","San Diego, CA",NA,"8","bot","4-1","San Diego","Oklahoma","LOPEZ, A singled to right center (1-2)."
"02/22/2019","San Diego, CA",NA,"8","bot","4-1","San Diego","Oklahoma","OTSUKA, Tora lined into double play ss to 1b (2-2) LOPEZ, A out on the play."
"02/22/2019","San Diego, CA",NA,"8","bot","4-1","San Diego","Oklahoma","COLAROSSI, C to dh for JUNG-G.."
"02/22/2019","San Diego, CA",NA,"8","bot","4-1","San Diego","Oklahoma","COLAROSSI, C walked (3-1)."
"02/22/2019","San Diego, CA",NA,"8","bot","4-1","San Diego","Oklahoma","HUSSAIN, A pinch hit for HOUGHTBY, J."
"02/22/2019","San Diego, CA",NA,"8","bot","4-1","San Diego","Oklahoma","COLAROSSI, C advanced to second on a wild pitch."
"02/22/2019","San Diego, CA",NA,"8","bot","4-1","San Diego","Oklahoma","HUSSAIN, A grounded out to 3b (2-2)."
"02/22/2019","San Diego, CA",NA,"9","top","4-1","Oklahoma","San Diego","ABUSHAHLA, J to 2b for HUSSAIN, A."
"02/22/2019","San Diego, CA",NA,"9","top","4-1","Oklahoma","San Diego","REYES, R to ss."
"02/22/2019","San Diego, CA",NA,"9","top","4-1","Oklahoma","San Diego","Mitchell, J. walked (3-0)."
"02/22/2019","San Diego, CA",NA,"9","top","4-1","Oklahoma","San Diego","McKenna, C. reached on an error by 3b (1-2) Mitchell, J. advanced to second."
"02/22/2019","San Diego, CA",NA,"9","top","6-1","Oklahoma","San Diego","Hardman, T. tripled to right center, 2 RBI (0-1) McKenna, C. scored, unearned Mitchell, J. scored."
"02/22/2019","San Diego, CA",NA,"9","top","6-1","Oklahoma","San Diego","DOLAK, J to p for WALKER, Nate."
"02/22/2019","San Diego, CA",NA,"9","top","6-1","Oklahoma","San Diego","Lindsly, B. out at first ss to c, reached on a fielders choice (1-2) Hardman, T. out on the play."
"02/22/2019","San Diego, CA",NA,"9","top","6-1","Oklahoma","San Diego","Brewster, B. walked (3-2) Lindsly, B. advanced to second."
"02/22/2019","San Diego, CA",NA,"9","top","6-1","Oklahoma","San Diego","Walla, Milan grounded into double play ss to 2b to 1b (1-1) Brewster, B. out on the play."
"02/22/2019","San Diego, CA",NA,"9","bot","6-1","San Diego","Oklahoma","McGUIRE, S walked (3-2)."
"02/22/2019","San Diego, CA",NA,"9","bot","6-1","San Diego","Oklahoma","DOYLE, C. pinch hit for RICKETTS, C."
"02/22/2019","San Diego, CA",NA,"9","bot","6-1","San Diego","Oklahoma","Ruffcorn, J. to p for Smith, L.."
"02/22/2019","San Diego, CA",NA,"9","bot","6-1","San Diego","Oklahoma","DOYLE, C. lined out to rf (3-2)."
"02/22/2019","San Diego, CA",NA,"9","bot","6-1","San Diego","Oklahoma","KERNER, Adam grounded into double play ss to 2b to 1b (0-0) McGUIRE, S out on the play."
