"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Corpus Christi, TX",NA,"3","bot","0-0","Iowa","Pepperdine","Huckstorf stole second."
"02/25/2022","Corpus Christi, TX",NA,"3","bot","0-1","Iowa","Pepperdine","Seegers singled to third base, RBI; Huckstorf scored."
"02/25/2022","Corpus Christi, TX",NA,"3","bot","0-1","Iowa","Pepperdine","Williams struck out swinging."
"02/25/2022","Corpus Christi, TX",NA,"3","bot","0-1","Iowa","Pepperdine","Seegers out at first p to 1b, picked off."
"02/25/2022","Corpus Christi, TX",NA,"3","top","0-1","Pepperdine","Iowa","R: 1 H: 1"
"02/25/2022","Corpus Christi, TX",NA,"4","top","0-1","Pepperdine","Iowa","MEHLHAFF flied out to lf."
"02/25/2022","Corpus Christi, TX",NA,"4","top","0-1","Pepperdine","Iowa","JOHNSON grounded out to ss."
"02/25/2022","Corpus Christi, TX",NA,"4","top","0-1","Pepperdine","Iowa","BRADSHAW out at first 1b to p."
"02/25/2022","Corpus Christi, TX",NA,"4","bot","0-1","Iowa","Pepperdine","Anthony flied out to rf."
"02/25/2022","Corpus Christi, TX",NA,"4","bot","0-1","Iowa","Pepperdine","Hojnar singled up the middle."
"02/25/2022","Corpus Christi, TX",NA,"4","bot","0-1","Iowa","Pepperdine","Snep reached on a fielder's choice; Hojnar out at second ss unassisted."
"02/25/2022","Corpus Christi, TX",NA,"4","bot","0-1","Iowa","Pepperdine","Frazier grounded out to 3b."
"02/25/2022","Corpus Christi, TX",NA,"4","bot","0-1","Iowa","Pepperdine","H: 1 LOB: 1"
"02/25/2022","Corpus Christi, TX",NA,"5","top","0-1","Pepperdine","Iowa","MALINCHAK grounded out to p."
"02/25/2022","Corpus Christi, TX",NA,"5","top","0-1","Pepperdine","Iowa","CONLEY struck out swinging."
"02/25/2022","Corpus Christi, TX",NA,"5","top","0-1","Pepperdine","Iowa","WALCZYKOWSKI struck out swinging."
"02/25/2022","Corpus Christi, TX",NA,"5","bot","0-1","Iowa","Pepperdine","McCleary grounded out to p."
"02/25/2022","Corpus Christi, TX",NA,"5","bot","0-1","Iowa","Pepperdine","Sher flied out to rf."
"02/25/2022","Corpus Christi, TX",NA,"5","bot","0-1","Iowa","Pepperdine","Huckstorf grounded out to ss."
"02/25/2022","Corpus Christi, TX",NA,"6","top","0-1","Pepperdine","Iowa","SCHOEN struck out swinging."
"02/25/2022","Corpus Christi, TX",NA,"6","top","0-1","Pepperdine","Iowa","MASINO grounded out to c."
"02/25/2022","Corpus Christi, TX",NA,"6","top","0-1","Pepperdine","Iowa","PECK grounded out to ss."
"02/25/2022","Corpus Christi, TX",NA,"6","bot","0-1","Iowa","Pepperdine","Seegers singled up the middle."
"02/25/2022","Corpus Christi, TX",NA,"6","bot","0-1","Iowa","Pepperdine","Seegers out at second c to ss, caught stealing."
"02/25/2022","Corpus Christi, TX",NA,"6","bot","0-1","Iowa","Pepperdine","Williams doubled up the middle."
"02/25/2022","Corpus Christi, TX",NA,"6","bot","0-1","Iowa","Pepperdine","Williams advanced to third on a wild pitch."
"02/25/2022","Corpus Christi, TX",NA,"6","bot","0-1","Iowa","Pepperdine","Anthony walked."
"02/25/2022","Corpus Christi, TX",NA,"6","bot","0-1","Iowa","Pepperdine","Hojnar struck out swinging."
"02/25/2022","Corpus Christi, TX",NA,"6","bot","0-2","Iowa","Pepperdine","Snep singled to left field, RBI; Anthony advanced to second; Williams scored."
"02/25/2022","Corpus Christi, TX",NA,"6","bot","0-2","Iowa","Pepperdine","MURRAH to p for LLEWELLYN."
"02/25/2022","Corpus Christi, TX",NA,"6","bot","0-2","Iowa","Pepperdine","Frazier flied out to lf."
"02/25/2022","Corpus Christi, TX",NA,"6","bot","0-2","Iowa","Pepperdine","R: 1 H: 3 LOB: 2"
"02/25/2022","Corpus Christi, TX",NA,"7","top","0-2","Pepperdine","Iowa","MEHLHAFF walked."
"02/25/2022","Corpus Christi, TX",NA,"7","top","0-2","Pepperdine","Iowa","JOHNSON struck out looking."
"02/25/2022","Corpus Christi, TX",NA,"7","top","0-2","Pepperdine","Iowa","BRADSHAW singled to right field; MEHLHAFF advanced to second."
"02/25/2022","Corpus Christi, TX",NA,"7","top","0-2","Pepperdine","Iowa","MALINCHAK grounded into double play 2b to ss to 1b; BRADSHAW out on the play."
"02/25/2022","Corpus Christi, TX",NA,"7","top","0-3","Pepperdine","Iowa","H: 1 LOB: 1"
"02/25/2022","Corpus Christi, TX",NA,"7","bot","0-2","Iowa","Pepperdine","McCleary flied out to rf."
"02/25/2022","Corpus Christi, TX",NA,"7","bot","0-2","Iowa","Pepperdine","Sher flied out to lf."
"02/25/2022","Corpus Christi, TX",NA,"7","bot","0-2","Iowa","Pepperdine","Huckstorf tripled to right field."
"02/25/2022","Corpus Christi, TX",NA,"7","bot","0-3","Iowa","Pepperdine","Seegers singled up the middle, RBI; Huckstorf scored."
"02/25/2022","Corpus Christi, TX",NA,"7","bot","0-3","Iowa","Pepperdine","Williams flied out to cf."
"02/25/2022","Corpus Christi, TX",NA,"7","top","0-3","Pepperdine","Iowa","R: 1 H: 2 LOB: 1"
"02/25/2022","Corpus Christi, TX",NA,"8","top","0-3","Pepperdine","Iowa","CONLEY struck out swinging."
"02/25/2022","Corpus Christi, TX",NA,"8","top","0-3","Pepperdine","Iowa","REBROOK pinch hit for WALCZYKOWSKI."
"02/25/2022","Corpus Christi, TX",NA,"8","top","0-3","Pepperdine","Iowa","REBROOK doubled to right field."
"02/25/2022","Corpus Christi, TX",NA,"8","top","0-3","Pepperdine","Iowa","SCHOEN struck out swinging."
"02/25/2022","Corpus Christi, TX",NA,"8","top","0-3","Pepperdine","Iowa","Nedved to p for Mazur."
"02/25/2022","Corpus Christi, TX",NA,"8","top","0-3","Pepperdine","Iowa","REBROOK advanced to third on a wild pitch."
"02/25/2022","Corpus Christi, TX",NA,"8","top","0-3","Pepperdine","Iowa","MASINO grounded out to 2b."
"02/25/2022","Corpus Christi, TX",NA,"8","top","0-3","Pepperdine","Iowa","H: 1 LOB: 1"
"02/25/2022","Corpus Christi, TX",NA,"8","bot","0-3","Iowa","Pepperdine","REBROOK to 1b."
"02/25/2022","Corpus Christi, TX",NA,"8","bot","0-3","Iowa","Pepperdine","Anthony singled up the middle."
"02/25/2022","Corpus Christi, TX",NA,"8","bot","0-3","Iowa","Pepperdine","Hojnar flied out to rf."
"02/25/2022","Corpus Christi, TX",NA,"8","bot","0-3","Iowa","Pepperdine","Snep struck out looking."
"02/25/2022","Corpus Christi, TX",NA,"8","bot","0-3","Iowa","Pepperdine","Frazier flied out to 2b."
"02/25/2022","Corpus Christi, TX",NA,"8","top","0-3","Pepperdine","Iowa","H: 1 LOB: 1"
"02/25/2022","Corpus Christi, TX",NA,"9","top","0-3","Pepperdine","Iowa","PECK hit by pitch."
"02/25/2022","Corpus Christi, TX",NA,"9","top","0-3","Pepperdine","Iowa","MEHLHAFF walked; PECK advanced to second."
"02/25/2022","Corpus Christi, TX",NA,"9","top","0-3","Pepperdine","Iowa","JOHNSON flied out to rf; PECK advanced to third."
"02/25/2022","Corpus Christi, TX",NA,"9","top","1-3","Pepperdine","Iowa","BRADSHAW singled to left field, RBI; MEHLHAFF advanced to second; PECK scored."
"02/25/2022","Corpus Christi, TX",NA,"9","top","1-3","Pepperdine","Iowa","MALINCHAK struck out swinging."
"02/25/2022","Corpus Christi, TX",NA,"9","top","1-3","Pepperdine","Iowa","CONLEY struck out swinging."
