"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Thibodaux, La.",NA,"4","bot","4-2","Nicholls","Little Rock","Tarver, A struck out looking."
"02/22/2020","Thibodaux, La.",NA,"4","bot","4-2","Nicholls","Little Rock","Tribble, N struck out swinging."
"02/22/2020","Thibodaux, La.",NA,"4","bot","4-2","Nicholls","Little Rock","Sandberg, C singled through the right side."
"02/22/2020","Thibodaux, La.",NA,"4","bot","4-2","Nicholls","Little Rock","Galy, A singled through the right side3a Sandberg, C advanced to second."
"02/22/2020","Thibodaux, La.",NA,"4","bot","4-2","Nicholls","Little Rock","Sandberg, C advanced to third on a wild pitch."
"02/22/2020","Thibodaux, La.",NA,"4","bot","4-2","Nicholls","Little Rock","Simon, D walked3a Galy, A advanced to second."
"02/22/2020","Thibodaux, La.",NA,"4","bot","4-4","Nicholls","Little Rock","Washington singled up the middle, 2 RBI3a Simon, D advanced to third3a Galy, A scored3a Sandberg, C scored."
"02/22/2020","Thibodaux, La.",NA,"4","bot","4-4","Nicholls","Little Rock","Jobert, B grounded out to 2b."
"02/22/2020","Thibodaux, La.",NA,"5","top","4-4","Little Rock","Nicholls","Padilla,R singled to third base."
"02/22/2020","Thibodaux, La.",NA,"5","top","4-4","Little Rock","Nicholls","Parker,H pinch hit for Barnum,K."
"02/22/2020","Thibodaux, La.",NA,"5","top","4-4","Little Rock","Nicholls","Parker,H struck out swinging."
"02/22/2020","Thibodaux, La.",NA,"5","top","4-4","Little Rock","Nicholls","Dixon,T struck out swinging."
"02/22/2020","Thibodaux, La.",NA,"5","top","4-4","Little Rock","Nicholls","Williams,T grounded out to 3b."
"02/22/2020","Thibodaux, La.",NA,"5","bot","4-4","Nicholls","Little Rock","Childers,T to 1b for Parker,H."
"02/22/2020","Thibodaux, La.",NA,"5","bot","4-4","Nicholls","Little Rock","Belle, D singled through the right side."
"02/22/2020","Thibodaux, La.",NA,"5","bot","4-4","Nicholls","Little Rock","Prejean, I grounded into double play ss to 2b to 1b3a Belle, D out on the play."
"02/22/2020","Thibodaux, La.",NA,"5","bot","4-4","Nicholls","Little Rock","Tarver, A struck out swinging."
"02/22/2020","Thibodaux, La.",NA,"6","top","4-4","Little Rock","Nicholls","Hussein,J flied out to lf."
"02/22/2020","Thibodaux, La.",NA,"6","top","4-4","Little Rock","Nicholls","Lyons,N flied out to cf."
"02/22/2020","Thibodaux, La.",NA,"6","top","4-4","Little Rock","Nicholls","Scott,G flied out to cf."
"02/22/2020","Thibodaux, La.",NA,"6","bot","4-4","Nicholls","Little Rock","Tribble, N walked."
"02/22/2020","Thibodaux, La.",NA,"6","bot","4-4","Nicholls","Little Rock","Sandberg, C grounded out to c unassisted, SAC, bunt3a Tribble, N advanced to second."
"02/22/2020","Thibodaux, La.",NA,"6","bot","4-4","Nicholls","Little Rock","Galy, A struck out looking."
"02/22/2020","Thibodaux, La.",NA,"6","bot","4-4","Nicholls","Little Rock","Simon, D walked."
"02/22/2020","Thibodaux, La.",NA,"6","bot","4-4","Nicholls","Little Rock","Smith,A to p for Funk,A."
"02/22/2020","Thibodaux, La.",NA,"6","bot","4-4","Nicholls","Little Rock","Washington grounded out to p."
"02/22/2020","Thibodaux, La.",NA,"7","top","4-4","Little Rock","Nicholls","Evans, C to p for Mejia Jr., S."
"02/22/2020","Thibodaux, La.",NA,"7","top","4-4","Little Rock","Nicholls","Emshoff,K singled up the middle."
"02/22/2020","Thibodaux, La.",NA,"7","top","4-4","Little Rock","Nicholls","Soto,M singled to right field3a Emshoff,K advanced to second."
"02/22/2020","Thibodaux, La.",NA,"7","top","4-4","Little Rock","Nicholls","Padilla,R grounded out to p, SAC, bunt3a Soto,M advanced to second3a Emshoff,K advanced to third."
"02/22/2020","Thibodaux, La.",NA,"7","top","4-4","Little Rock","Nicholls","Childers,T intentionally walked."
"02/22/2020","Thibodaux, La.",NA,"7","top","6-4","Little Rock","Nicholls","Dixon,T singled through the left side, advanced to second on an error by lf, RBI3a Childers,T advanced to second, advanced to third on an error by lf3a Soto,M advanced to third, scored on an error by lf3a Emshoff,K scored."
"02/22/2020","Thibodaux, La.",NA,"7","top","6-4","Little Rock","Nicholls","Williams,T walked."
"02/22/2020","Thibodaux, La.",NA,"7","top","6-4","Little Rock","Nicholls","Varisco, D to p for Evans, C."
"02/22/2020","Thibodaux, La.",NA,"7","top","7-4","Little Rock","Nicholls","Hussein,J singled, bunt, RBI3a Williams,T advanced to second3a Dixon,T advanced to third3a Childers,T scored."
"02/22/2020","Thibodaux, La.",NA,"7","top","9-4","Little Rock","Nicholls","Lyons,N singled through the left side, 2 RBI3a Hussein,J advanced to second3a Williams,T scored3a Dixon,T scored."
"02/22/2020","Thibodaux, La.",NA,"7","top","10-4","Little Rock","Nicholls","Scott,G grounded out to ss, RBI3a Lyons,N advanced to second3a Hussein,J advanced to third, scored on the throw."
"02/22/2020","Thibodaux, La.",NA,"7","top","11-4","Little Rock","Nicholls","Emshoff,K singled to left center, RBI3a Lyons,N scored."
"02/22/2020","Thibodaux, La.",NA,"7","top","11-4","Little Rock","Nicholls","Hill, N to p for Varisco, D."
"02/22/2020","Thibodaux, La.",NA,"7","top","11-4","Little Rock","Nicholls","Emshoff,K advanced to second on a passed ball."
"02/22/2020","Thibodaux, La.",NA,"7","top","11-4","Little Rock","Nicholls","Soto,M struck out looking."
"02/22/2020","Thibodaux, La.",NA,"7","bot","11-4","Nicholls","Little Rock","Jobert, B flied out to cf."
"02/22/2020","Thibodaux, La.",NA,"7","bot","11-4","Nicholls","Little Rock","Belle, D popped up to 2b."
"02/22/2020","Thibodaux, La.",NA,"7","bot","11-4","Nicholls","Little Rock","Prejean, I grounded out to p."
"02/22/2020","Thibodaux, La.",NA,"8","top","11-4","Little Rock","Nicholls","Padilla,R flied out to rf."
"02/22/2020","Thibodaux, La.",NA,"8","top","11-4","Little Rock","Nicholls","Childers,T grounded out to 2b."
"02/22/2020","Thibodaux, La.",NA,"8","top","11-4","Little Rock","Nicholls","Dixon,T fouled out to 3b."
"02/22/2020","Thibodaux, La.",NA,"8","bot","11-4","Nicholls","Little Rock","Tarver, A flied out to lf."
"02/22/2020","Thibodaux, La.",NA,"8","bot","11-4","Nicholls","Little Rock","Tribble, N struck out swinging."
"02/22/2020","Thibodaux, La.",NA,"8","bot","11-4","Nicholls","Little Rock","Hernandez, E pinch hit for Sandberg, C."
"02/22/2020","Thibodaux, La.",NA,"8","bot","11-4","Nicholls","Little Rock","Hernandez, E grounded out to ss."
"02/22/2020","Thibodaux, La.",NA,"9","top","11-4","Little Rock","Nicholls","Hernandez, E to c."
"02/22/2020","Thibodaux, La.",NA,"9","top","11-4","Little Rock","Nicholls","Williams,T grounded out to ss."
"02/22/2020","Thibodaux, La.",NA,"9","top","11-4","Little Rock","Nicholls","Hussein,J grounded out to ss."
"02/22/2020","Thibodaux, La.",NA,"9","top","11-4","Little Rock","Nicholls","Lyons,N singled to second base."
"02/22/2020","Thibodaux, La.",NA,"9","top","11-4","Little Rock","Nicholls","Scott,G grounded out to 3b."
"02/22/2020","Thibodaux, La.",NA,"9","bot","11-4","Nicholls","Little Rock","Gotreaux, H pinch hit for Galy, A."
"02/22/2020","Thibodaux, La.",NA,"9","bot","11-4","Nicholls","Little Rock","Gotreaux, H grounded out to 1b unassisted."
"02/22/2020","Thibodaux, La.",NA,"9","bot","11-4","Nicholls","Little Rock","Turner, M pinch hit for Simon, D."
"02/22/2020","Thibodaux, La.",NA,"9","bot","11-4","Nicholls","Little Rock","Turner, M struck out swinging."
"02/22/2020","Thibodaux, La.",NA,"9","bot","11-4","Nicholls","Little Rock","Lege, E pinch hit for Washington."
"02/22/2020","Thibodaux, La.",NA,"9","bot","11-4","Nicholls","Little Rock","Lege, E grounded out to 3b."
