"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Lafayette, La.",NA,"6","bot","0-3","Louisiana","Ga. Southern","Roccaforte, grounded out to ss (1-1 KB)."
"04/02/2022","Lafayette, La.",NA,"6","bot","0-3","Louisiana","Ga. Southern","Kimple, Conn singled up the middle (0-1 F)."
"04/02/2022","Lafayette, La.",NA,"6","bot","0-3","Louisiana","Ga. Southern","Veillon, Wil flied out to lf down the lf line (0-0)."
"04/02/2022","Lafayette, La.",NA,"6","bot","0-3","Louisiana","Ga. Southern","Hood, Heath struck out swinging (2-2 FBBSS)."
"04/02/2022","Lafayette, La.",NA,"6","top","0-3","Ga. Southern","Louisiana","H: 1 LOB: 1"
"04/02/2022","Lafayette, La.",NA,"7","top","0-3","Ga. Southern","Louisiana","J. Paden pinch hit for K. Hultgren."
"04/02/2022","Lafayette, La.",NA,"7","top","0-3","Ga. Southern","Louisiana","J. Paden struck out swinging (1-2 KKBS)."
"04/02/2022","Lafayette, La.",NA,"7","top","0-3","Ga. Southern","Louisiana","A. Thompson struck out swinging (3-2 BFBSFBS)."
"04/02/2022","Lafayette, La.",NA,"7","top","0-3","Ga. Southern","Louisiana","P. Biederer flied out to lf (3-2 BBKFBF)."
"04/02/2022","Lafayette, La.",NA,"7","bot","0-3","Louisiana","Ga. Southern","S. White to c for J. Paden."
"04/02/2022","Lafayette, La.",NA,"7","bot","0-3","Louisiana","Ga. Southern","Brock, Julia fouled out to 1b (1-1 KB)."
"04/02/2022","Lafayette, La.",NA,"7","bot","0-3","Louisiana","Ga. Southern","Lada, Bobby struck out looking (0-2 FFK)."
"04/02/2022","Lafayette, La.",NA,"7","bot","0-3","Louisiana","Ga. Southern","Marusak, Max grounded out to 1b unassisted, bunt (1-1 SB)."
"04/02/2022","Lafayette, La.",NA,"8","top","0-3","Ga. Southern","Louisiana","J. Sherrill flied out to lf (0-1 F)."
"04/02/2022","Lafayette, La.",NA,"8","top","0-3","Ga. Southern","Louisiana","J. Swan singled through the left side (2-0 BB)."
"04/02/2022","Lafayette, La.",NA,"8","top","0-3","Ga. Southern","Louisiana","C. Avant grounded out to 3b (2-0 BB)3a J. Swan advanced to second."
"04/02/2022","Lafayette, La.",NA,"8","top","2-3","Ga. Southern","Louisiana","N. Ledford homered to right center, 2 RBI (1-1 BS)3a J. Swan scored."
"04/02/2022","Lafayette, La.",NA,"8","top","2-3","Ga. Southern","Louisiana","C. Dowdell pinch hit for S. Blancato."
"04/02/2022","Lafayette, La.",NA,"8","top","2-3","Ga. Southern","Louisiana","C. Dowdell struck out looking (1-2 SBKK)."
"04/02/2022","Lafayette, La.",NA,"8","bot","2-3","Louisiana","Ga. Southern","W. Patota to lf for C. Dowdell."
"04/02/2022","Lafayette, La.",NA,"8","bot","2-3","Louisiana","Ga. Southern","Robertson, T singled through the left side (3-2 BSBBFF)."
"04/02/2022","Lafayette, La.",NA,"8","bot","2-3","Louisiana","Ga. Southern","B. Johnson to p for T. Fisher."
"04/02/2022","Lafayette, La.",NA,"8","bot","2-3","Louisiana","Ga. Southern","DeBarge, Kyl grounded into double play 3b to ss to 1b (0-1 F)3a Robertson, T out on the play."
"04/02/2022","Lafayette, La.",NA,"8","bot","2-3","Louisiana","Ga. Southern","Roccaforte, popped up to ss (2-2 BSFFBF)."
"04/02/2022","Lafayette, La.",NA,"9","top","2-3","Ga. Southern","Louisiana","Menard, Chip to p for Schultz, Jac."
"04/02/2022","Lafayette, La.",NA,"9","top","2-3","Ga. Southern","Louisiana","Marusak, Max to rf."
"04/02/2022","Lafayette, La.",NA,"9","top","2-3","Ga. Southern","Louisiana","Robertson, T to cf."
"04/02/2022","Lafayette, La.",NA,"9","top","2-3","Ga. Southern","Louisiana","Rincones, Wa to 3b for Veillon, Wil."
"04/02/2022","Lafayette, La.",NA,"9","top","2-3","Ga. Southern","Louisiana","Hood, Heath to lf."
"04/02/2022","Lafayette, La.",NA,"9","top","2-3","Ga. Southern","Louisiana","J. Brown singled to left field (1-0 B)."
"04/02/2022","Lafayette, La.",NA,"9","top","2-3","Ga. Southern","Louisiana","B. Evans pinch hit for S. White."
"04/02/2022","Lafayette, La.",NA,"9","top","2-3","Ga. Southern","Louisiana","B. Evans hit by pitch (0-0)3a J. Brown advanced to second."
"04/02/2022","Lafayette, La.",NA,"9","top","2-3","Ga. Southern","Louisiana","A. Thompson grounded out to p, SAC, bunt (0-0)3a B. Evans advanced to second3a J. Brown advanced to third."
"04/02/2022","Lafayette, La.",NA,"9","top","3-3","Ga. Southern","Louisiana","P. Biederer singled to pitcher, RBI, bunt (0-0)3a B. Evans advanced to third3a J. Brown scored."
"04/02/2022","Lafayette, La.",NA,"9","top","3-3","Ga. Southern","Louisiana","J. Sherrill popped up to ss (3-2 BBFKB)."
"04/02/2022","Lafayette, La.",NA,"9","top","3-3","Ga. Southern","Louisiana","Durke, Hayde to p for Menard, Chip."
"04/02/2022","Lafayette, La.",NA,"9","top","4-3","Ga. Southern","Louisiana","J. Swan singled to second base, RBI (3-1 BKBB)3a P. Biederer advanced to second3a B. Evans scored."
"04/02/2022","Lafayette, La.",NA,"9","top","4-3","Ga. Southern","Louisiana","C. Avant struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/02/2022","Lafayette, La.",NA,"9","bot","4-3","Louisiana","Ga. Southern","J. Kaiser to c for B. Evans."
"04/02/2022","Lafayette, La.",NA,"9","bot","4-3","Louisiana","Ga. Southern","Kimple, Conn singled to left field (2-2 KBKBF)."
"04/02/2022","Lafayette, La.",NA,"9","bot","4-3","Louisiana","Ga. Southern","Willis, CJ pinch hit for Rincones, Wa."
"04/02/2022","Lafayette, La.",NA,"9","bot","4-3","Louisiana","Ga. Southern","Willis, CJ grounded into double play ss to 1b (1-2 KFB)3a Kimple, Conn out on the play."
"04/02/2022","Lafayette, La.",NA,"9","bot","4-3","Louisiana","Ga. Southern","Hood, Heath grounded out to ss (2-0 BB)."
