"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Thibodaux, La.",NA,"5","bot","7-1","Nicholls","SFA","Bell, B. grounded out to 2b (0-0)3a Valdez, E. advanced to third."
"05/12/2019","Thibodaux, La.",NA,"5","bot","7-3","Nicholls","SFA","Tarver, A. homered to left field, 2 RBI (0-0)3a Valdez, E. scored."
"05/12/2019","Thibodaux, La.",NA,"5","bot","7-3","Nicholls","SFA","Roth, A. to p for Stobart, J.."
"05/12/2019","Thibodaux, La.",NA,"5","bot","7-3","Nicholls","SFA","Paz, A. struck out swinging (2-2 KBKBS)."
"05/12/2019","Thibodaux, La.",NA,"6","top","7-3","SFA","Nicholls","France, A. to lf for Turner, M.."
"05/12/2019","Thibodaux, La.",NA,"6","top","7-3","SFA","Nicholls","Campbell, J. grounded out to ss (0-0)."
"05/12/2019","Thibodaux, La.",NA,"6","top","7-3","SFA","Nicholls","Clowers, C. walked (3-2 KKBBBB)."
"05/12/2019","Thibodaux, La.",NA,"6","top","7-3","SFA","Nicholls","Clowers, C. stole second."
"05/12/2019","Thibodaux, La.",NA,"6","top","7-3","SFA","Nicholls","Daley, N. grounded out to ss (1-1 KB)3a Clowers, C. advanced to third."
"05/12/2019","Thibodaux, La.",NA,"6","top","7-3","SFA","Nicholls","Lima, A. grounded out to ss (0-1 K)."
"05/12/2019","Thibodaux, La.",NA,"6","bot","7-3","Nicholls","SFA","Simon, D. lined out to lf (2-2 KFBFFB)."
"05/12/2019","Thibodaux, La.",NA,"6","bot","7-3","Nicholls","SFA","France, A. struck out swinging (1-2 BKFS)."
"05/12/2019","Thibodaux, La.",NA,"6","bot","7-3","Nicholls","SFA","Sandberg, C. singled through the left side (0-0)."
"05/12/2019","Thibodaux, La.",NA,"6","bot","7-3","Nicholls","SFA","LeBlanc, W. singled up the middle (0-2 KFF)3a Sandberg, C. advanced to second."
"05/12/2019","Thibodaux, La.",NA,"6","bot","7-3","Nicholls","SFA","Davison, C. grounded out to 3b (1-1 SB)."
"05/12/2019","Thibodaux, La.",NA,"7","top","7-3","SFA","Nicholls","Vasquez, M. grounded out to 3b (1-1 BK)."
"05/12/2019","Thibodaux, La.",NA,"7","top","7-3","SFA","Nicholls","Uhse, B. grounded out to 1b unassisted (3-2 FBFFBFBF)."
"05/12/2019","Thibodaux, La.",NA,"7","top","7-3","SFA","Nicholls","Georgiades,J popped up to 3b (2-2 KBFB)."
"05/12/2019","Thibodaux, La.",NA,"7","bot","7-3","Nicholls","SFA","Starks, T. to p for Roth, A.."
"05/12/2019","Thibodaux, La.",NA,"7","bot","7-3","Nicholls","SFA","Valdez, E. doubled to left center (0-0)."
"05/12/2019","Thibodaux, La.",NA,"7","bot","7-3","Nicholls","SFA","Bell, B. singled through the left side (2-2 BKBF)3a Valdez, E. advanced to third."
"05/12/2019","Thibodaux, La.",NA,"7","bot","7-3","Nicholls","SFA","Bell, B. advanced to second on a wild pitch."
"05/12/2019","Thibodaux, La.",NA,"7","bot","7-3","Nicholls","SFA","Tarver, A. struck out looking (3-2 BSBFBK)."
"05/12/2019","Thibodaux, La.",NA,"7","bot","7-4","Nicholls","SFA","Paz, A. flied out to cf, SF, RBI (3-2 BBBKF)3a Valdez, E. scored."
"05/12/2019","Thibodaux, La.",NA,"7","bot","7-4","Nicholls","SFA","Simon, D. walked (3-2 FKBBFBFFB)."
"05/12/2019","Thibodaux, La.",NA,"7","bot","7-5","Nicholls","SFA","France, A. singled down the lf line, RBI (1-2 KFB)3a Simon, D. advanced to second3a Bell, B. scored."
"05/12/2019","Thibodaux, La.",NA,"7","bot","7-5","Nicholls","SFA","Gamez, J. to p for Starks, T.."
"05/12/2019","Thibodaux, La.",NA,"7","bot","7-6","Nicholls","SFA","Sandberg, C. singled to left field, RBI (2-1 BBF)3a France, A. advanced to second3a Simon, D. scored."
"05/12/2019","Thibodaux, La.",NA,"7","bot","7-7","Nicholls","SFA","LeBlanc, W. singled up the middle, RBI (0-1 K)3a Sandberg, C. advanced to second3a France, A. scored."
"05/12/2019","Thibodaux, La.",NA,"7","bot","7-7","Nicholls","SFA","Davison, C. singled through the left side (1-1 BK)3a LeBlanc, W. advanced to second3a Sandberg, C. advanced to third."
"05/12/2019","Thibodaux, La.",NA,"7","bot","7-7","Nicholls","SFA","Valdez, E. flied out to rf (0-0)."
"05/12/2019","Thibodaux, La.",NA,"8","top","7-7","SFA","Nicholls","Moore, S. doubled down the lf line (1-2 KBF)."
"05/12/2019","Thibodaux, La.",NA,"8","top","7-7","SFA","Nicholls","Huber, J. reached on a fielders choice, bunt (0-0)3a Moore, S. out at second 3b to ss."
"05/12/2019","Thibodaux, La.",NA,"8","top","7-7","SFA","Nicholls","Campbell, J. flied out to rf (0-0)."
"05/12/2019","Thibodaux, La.",NA,"8","top","7-7","SFA","Nicholls","Clowers, C. grounded out to 2b (0-1 F)."
"05/12/2019","Thibodaux, La.",NA,"8","bot","7-7","Nicholls","SFA","Bell, B. singled through the right side (0-0)."
"05/12/2019","Thibodaux, La.",NA,"8","bot","7-7","Nicholls","SFA","Bell, B. advanced to second on a wild pitch."
"05/12/2019","Thibodaux, La.",NA,"8","bot","7-9","Nicholls","SFA","Tarver, A. homered to left field, 2 RBI (3-1 BBBK)3a Bell, B. scored."
"05/12/2019","Thibodaux, La.",NA,"8","bot","7-9","Nicholls","SFA","Hearn, A. to p for Gamez, J.."
"05/12/2019","Thibodaux, La.",NA,"8","bot","7-9","Nicholls","SFA","Paz, A. reached on an error by ss (1-1 BK)."
"05/12/2019","Thibodaux, La.",NA,"8","bot","7-9","Nicholls","SFA","Simon, D. singled to third base, bunt (0-0)3a Paz, A. advanced to second."
"05/12/2019","Thibodaux, La.",NA,"8","bot","7-9","Nicholls","SFA","France, A. out at first p to 2b, SAC, bunt (1-1 BF)3a Simon, D. advanced to second3a Paz, A. advanced to third."
"05/12/2019","Thibodaux, La.",NA,"8","bot","7-9","Nicholls","SFA","Sandberg, C. intentionally walked."
"05/12/2019","Thibodaux, La.",NA,"8","bot","7-10","Nicholls","SFA","LeBlanc, W. singled up the middle, RBI (0-1 S)3a Sandberg, C. advanced to second3a Simon, D. advanced to third3a Paz, A. scored."
"05/12/2019","Thibodaux, La.",NA,"8","bot","7-11","Nicholls","SFA","Davison, C. reached on a fielders choice, RBI (2-2 BKSB)3a LeBlanc, W. out at second ss to 2b3a Sandberg, C. advanced to third3a Simon, D. scored, unearned."
"05/12/2019","Thibodaux, La.",NA,"8","bot","7-11","Nicholls","SFA","Davison, C. stole second."
"05/12/2019","Thibodaux, La.",NA,"8","bot","7-13","Nicholls","SFA","Valdez, E. singled to left field, 2 RBI (1-1 KB)3a Davison, C. scored, unearned3a Sandberg, C. scored, unearned."
"05/12/2019","Thibodaux, La.",NA,"8","bot","7-13","Nicholls","SFA","Covington, J to p for Hearn, A.."
"05/12/2019","Thibodaux, La.",NA,"8","bot","7-13","Nicholls","SFA","Bell, B. reached on a fielders choice (0-1 K)3a Valdez, E. out at second 2b to ss."
"05/12/2019","Thibodaux, La.",NA,"9","top","7-13","SFA","Nicholls","Daley, N. lined out to lf (0-0)."
"05/12/2019","Thibodaux, La.",NA,"9","top","7-13","SFA","Nicholls","Lima, A. singled up the middle (0-1 K)."
"05/12/2019","Thibodaux, La.",NA,"9","top","7-13","SFA","Nicholls","Vasquez, M. popped up to 2b (1-0 B)."
"05/12/2019","Thibodaux, La.",NA,"9","top","7-13","SFA","Nicholls","Lima, A. stole second."
"05/12/2019","Thibodaux, La.",NA,"9","top","7-13","SFA","Nicholls","Uhse, B. flied out to rf (1-2 FBF)."
