"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Jonesboro, Ark.",NA,"8","top","8-0","Little Rock","Arkansas St.","Lyons,N lined out to ss (2-2 SBFB)."
"05/17/2019","Jonesboro, Ark.",NA,"8","bot","8-0","Arkansas St.","Little Rock","Delgadillo,D to p for Arnold,H."
"05/17/2019","Jonesboro, Ark.",NA,"8","bot","8-0","Arkansas St.","Little Rock","Deshazier flied out to lf to left center (2-1 BSB)."
"05/17/2019","Jonesboro, Ark.",NA,"8","bot","8-0","Arkansas St.","Little Rock","Jablonski struck out swinging (3-2 BKBKBS)."
"05/17/2019","Jonesboro, Ark.",NA,"8","bot","8-0","Arkansas St.","Little Rock","Howard struck out swinging (1-2 FKBS)."
"05/17/2019","Jonesboro, Ark.",NA,"9","top","8-0","Little Rock","Arkansas St.","Nix to p for Jumper."
"05/17/2019","Jonesboro, Ark.",NA,"9","top","8-0","Little Rock","Arkansas St.","Figueroa,E flied out to lf (1-0 B)."
"05/17/2019","Jonesboro, Ark.",NA,"9","top","8-0","Little Rock","Arkansas St.","Reyes,C singled to second base (0-1 K)."
"05/17/2019","Jonesboro, Ark.",NA,"9","top","8-0","Little Rock","Arkansas St.","Benavidez,R flied out to lf (0-1 K)."
"05/17/2019","Jonesboro, Ark.",NA,"9","top","8-0","Little Rock","Arkansas St.","Pittman,R flied out to rf down the rf line (0-1 F)."
"05/17/2019","Jonesboro, Ark.",NA,"9","bot","8-0","Arkansas St.","Little Rock","Daily,E to p for Delgadillo,D."
"05/17/2019","Jonesboro, Ark.",NA,"9","bot","8-0","Arkansas St.","Little Rock","Reid pinch hit for Davis."
"05/17/2019","Jonesboro, Ark.",NA,"9","bot","8-0","Arkansas St.","Little Rock","Reid struck out swinging (1-2 KBFS)."
"05/17/2019","Jonesboro, Ark.",NA,"9","bot","8-0","Arkansas St.","Little Rock","Vaughn pinch hit for Tipton."
"05/17/2019","Jonesboro, Ark.",NA,"9","bot","8-0","Arkansas St.","Little Rock","Vaughn grounded out to ss (0-0)."
"05/17/2019","Jonesboro, Ark.",NA,"9","bot","8-0","Arkansas St.","Little Rock","Culver grounded out to 3b (3-2 BKBFB)."
