"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Annapolis, Md.",NA,"6","top","1-4","Air Force","Navy","STOHR hit by pitch (2-0 BB)."
"02/22/2020","Annapolis, Md.",NA,"6","top","1-4","Air Force","Navy","ZIMMERMAN pinch ran for STOHR."
"02/22/2020","Annapolis, Md.",NA,"6","top","1-4","Air Force","Navy","ALTORFER popped up to ss (3-2 BBKSB)."
"02/22/2020","Annapolis, Md.",NA,"6","top","1-4","Air Force","Navy","PUP singled to third base, bunt (0-1 F)3a ZIMMERMAN advanced to second."
"02/22/2020","Annapolis, Md.",NA,"6","top","1-4","Air Force","Navy","PUP advanced to second on a wild pitch3a ZIMMERMAN advanced to third on a wild pitch."
"02/22/2020","Annapolis, Md.",NA,"6","top","1-4","Air Force","Navy","GARCIA walked (3-1 BBFBB)."
"02/22/2020","Annapolis, Md.",NA,"6","top","1-4","Air Force","Navy","Jones, C. to p for Topping, T.."
"02/22/2020","Annapolis, Md.",NA,"6","top","2-4","Air Force","Navy","GAMBALE flied out to lf, SF, RBI (2-0 BB)3a ZIMMERMAN scored."
"02/22/2020","Annapolis, Md.",NA,"6","top","2-4","Air Force","Navy","BLATCHFORD struck out looking (0-2 KKK)."
"02/22/2020","Annapolis, Md.",NA,"6","bot","2-4","Navy","Air Force","Williamson struck out swinging (3-2 BSBBFS)."
"02/22/2020","Annapolis, Md.",NA,"6","bot","2-4","Navy","Air Force","Duffey, R. pinch hit for Valdez, N.."
"02/22/2020","Annapolis, Md.",NA,"6","bot","2-4","Navy","Air Force","Duffey, R. struck out swinging (1-2 KFBS)."
"02/22/2020","Annapolis, Md.",NA,"6","bot","2-4","Navy","Air Force","Simourian, J hit by pitch (2-2 BBKF)."
"02/22/2020","Annapolis, Md.",NA,"6","bot","2-4","Navy","Air Force","Biggers, Z. fouled out to c (1-0 B)."
"02/22/2020","Annapolis, Md.",NA,"7","top","2-4","Air Force","Navy","ZIMMERMAN to dh."
"02/22/2020","Annapolis, Md.",NA,"7","top","2-4","Air Force","Navy","COVIN singled to right field (2-1 FBB)."
"02/22/2020","Annapolis, Md.",NA,"7","top","2-4","Air Force","Navy","GILLMAN grounded out to 1b unassisted, SAC, bunt (0-0)3a COVIN advanced to second."
"02/22/2020","Annapolis, Md.",NA,"7","top","2-4","Air Force","Navy","EASLEY grounded out to p (1-0 B)."
"02/22/2020","Annapolis, Md.",NA,"7","top","3-4","Air Force","Navy","ZIMMERMAN reached on a dropped fly by cf, advanced to second on the error (0-0)3a COVIN scored on the error, unearned."
"02/22/2020","Annapolis, Md.",NA,"7","top","3-4","Air Force","Navy","ZIMMERMAN stole third."
"02/22/2020","Annapolis, Md.",NA,"7","top","3-4","Air Force","Navy","ALTORFER walked (3-2 BBBKFFB)."
"02/22/2020","Annapolis, Md.",NA,"7","top","4-4","Air Force","Navy","PUP doubled to left center, RBI (1-0 B)3a ALTORFER advanced to third, out at home cf to ss to c3a ZIMMERMAN scored, unearned."
"02/22/2020","Annapolis, Md.",NA,"7","bot","4-4","Navy","Air Force","PRICE to p for LEASER."
"02/22/2020","Annapolis, Md.",NA,"7","bot","4-4","Navy","Air Force","Coritz, M. singled to third base (1-0 B)."
"02/22/2020","Annapolis, Md.",NA,"7","bot","4-4","Navy","Air Force","Policelli, C struck out swinging (2-2 BKFBS)."
"02/22/2020","Annapolis, Md.",NA,"7","bot","4-5","Navy","Air Force","Stevens, Z. tripled to right field, RBI (0-1 F)3a Coritz, M. scored."
"02/22/2020","Annapolis, Md.",NA,"7","bot","4-5","Navy","Air Force","Lowery, E. grounded out to 1b unassisted (0-0)."
"02/22/2020","Annapolis, Md.",NA,"7","bot","4-5","Navy","Air Force","Wolff, M. struck out swinging (0-2 KSS)."
"02/22/2020","Annapolis, Md.",NA,"8","top","4-5","Air Force","Navy","Braithwaite to p for Jones, C.."
"02/22/2020","Annapolis, Md.",NA,"8","top","4-5","Air Force","Navy","GARCIA doubled to left center (0-2 FKF)."
"02/22/2020","Annapolis, Md.",NA,"8","top","4-5","Air Force","Navy","GAMBALE singled to left field (2-2 SFBB)3a GARCIA advanced to third."
"02/22/2020","Annapolis, Md.",NA,"8","top","4-5","Air Force","Navy","GUYETTE pinch hit for BLATCHFORD."
"02/22/2020","Annapolis, Md.",NA,"8","top","4-5","Air Force","Navy","GUYETTE struck out looking (3-2 KBBBFK)."
"02/22/2020","Annapolis, Md.",NA,"8","top","4-5","Air Force","Navy","COVIN popped up to 2b (2-1 BKB)."
"02/22/2020","Annapolis, Md.",NA,"8","top","4-5","Air Force","Navy","GILLMAN struck out swinging (1-2 BKSS)."
"02/22/2020","Annapolis, Md.",NA,"8","bot","4-5","Navy","Air Force","GUYETTE to 3b."
"02/22/2020","Annapolis, Md.",NA,"8","bot","4-5","Navy","Air Force","Williamson singled to left center (3-2 BFBBF)."
"02/22/2020","Annapolis, Md.",NA,"8","bot","4-5","Navy","Air Force","Thompson, S. pinch hit for Duffey, R.."
"02/22/2020","Annapolis, Md.",NA,"8","bot","4-5","Navy","Air Force","Thompson, S. grounded out to p, SAC, bunt (0-1 K)3a Williamson advanced to second."
"02/22/2020","Annapolis, Md.",NA,"8","bot","4-5","Navy","Air Force","Simourian, J flied out to cf (1-2 BKFFF)."
"02/22/2020","Annapolis, Md.",NA,"8","bot","4-5","Navy","Air Force","Biggers, Z. flied out to cf (0-0)."
"02/22/2020","Annapolis, Md.",NA,"9","top","4-5","Air Force","Navy","EASLEY flied out to lf (1-2 BSS)."
"02/22/2020","Annapolis, Md.",NA,"9","top","4-5","Air Force","Navy","ZIMMERMAN popped up to 3b (1-1 SB)."
"02/22/2020","Annapolis, Md.",NA,"9","top","4-5","Air Force","Navy","ALTORFER walked (3-1 SBBBB)."
"02/22/2020","Annapolis, Md.",NA,"9","top","4-5","Air Force","Navy","PUP walked (3-0 BBBB)3a ALTORFER advanced to second."
"02/22/2020","Annapolis, Md.",NA,"9","top","4-5","Air Force","Navy","GARCIA struck out swinging (2-2 BFBSS)."
