"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Annapolis, Md.",NA,"5","top","2-0","Massachusetts","Navy","Tichy, N popped up to 2b (1-0)."
"03/15/2022","Annapolis, Md.",NA,"5","top","2-3","Massachusetts","Navy","H: 1 LOB: 2"
"03/15/2022","Annapolis, Md.",NA,"5","bot","2-0","Navy","Massachusetts","Aguirre, I. struck out swinging (2-2)."
"03/15/2022","Annapolis, Md.",NA,"5","bot","2-0","Navy","Massachusetts","Raba, Z. walked (3-1)."
"03/15/2022","Annapolis, Md.",NA,"5","bot","2-0","Navy","Massachusetts","Diaz, E. grounded out to 1b unassisted, SAC, bunt (0-0)3a Raba, Z. advanced to second."
"03/15/2022","Annapolis, Md.",NA,"5","bot","2-1","Navy","Massachusetts","Policelli, C doubled down the lf line, RBI (1-1)3a Raba, Z. scored."
"03/15/2022","Annapolis, Md.",NA,"5","bot","2-3","Navy","Massachusetts","Keller, L. homered to left field, 2 RBI (1-1)3a Policelli, C scored."
"03/15/2022","Annapolis, Md.",NA,"5","bot","2-3","Navy","Massachusetts","Smith, C. struck out swinging (3-2)."
"03/15/2022","Annapolis, Md.",NA,"5","top","2-3","Massachusetts","Navy","R: 3 H: 2"
"03/15/2022","Annapolis, Md.",NA,"6","top","2-3","Massachusetts","Navy","Walsh, C struck out swinging (0-2)."
"03/15/2022","Annapolis, Md.",NA,"6","top","2-3","Massachusetts","Navy","Skagerlind singled through the left side (1-2)."
"03/15/2022","Annapolis, Md.",NA,"6","top","2-3","Massachusetts","Navy","Shapiro, C singled to shortstop (1-0)3a Skagerlind advanced to second."
"03/15/2022","Annapolis, Md.",NA,"6","top","2-3","Massachusetts","Navy","Hebble, C grounded into double play 3b to 2b to 1b (1-0)3a Shapiro, C out on the play."
"03/15/2022","Annapolis, Md.",NA,"6","top","2-3","Massachusetts","Navy","H: 2 LOB: 1"
"03/15/2022","Annapolis, Md.",NA,"6","bot","2-3","Navy","Massachusetts","Devin, C to p for Dalton, T."
"03/15/2022","Annapolis, Md.",NA,"6","bot","2-3","Navy","Massachusetts","Stevens, Z. singled through the right side (2-2)."
"03/15/2022","Annapolis, Md.",NA,"6","bot","2-3","Navy","Massachusetts","Rausch, K. walked (3-0)3a Stevens, Z. advanced to second."
"03/15/2022","Annapolis, Md.",NA,"6","bot","2-3","Navy","Massachusetts","Simourian, J grounded out to 3b, SAC, bunt (0-1)3a Rausch, K. advanced to second3a Stevens, Z. advanced to third."
"03/15/2022","Annapolis, Md.",NA,"6","bot","2-3","Navy","Massachusetts","Clevenger, Z to p for Devin, C."
"03/15/2022","Annapolis, Md.",NA,"6","bot","2-3","Navy","Massachusetts","Lehnertz, H. pinch hit for Aguirre, I.."
"03/15/2022","Annapolis, Md.",NA,"6","bot","2-3","Navy","Massachusetts","Lehnertz, H. struck out swinging, out at first c to 1b (0-2)."
"03/15/2022","Annapolis, Md.",NA,"6","bot","2-3","Navy","Massachusetts","Raba, Z. grounded out to p (1-1)."
"03/15/2022","Annapolis, Md.",NA,"6","top","2-3","Massachusetts","Navy","H: 1 LOB: 2"
"03/15/2022","Annapolis, Md.",NA,"7","top","2-3","Massachusetts","Navy","Lehnertz, H. to 2b."
"03/15/2022","Annapolis, Md.",NA,"7","top","2-3","Massachusetts","Navy","Powers, Z. to p for Topping, T.."
"03/15/2022","Annapolis, Md.",NA,"7","top","2-3","Massachusetts","Navy","DeMartino, D hit by pitch (2-1)."
"03/15/2022","Annapolis, Md.",NA,"7","top","2-3","Massachusetts","Navy","Ward, Z. to p for Powers, Z.."
"03/15/2022","Annapolis, Md.",NA,"7","top","2-3","Massachusetts","Navy","Gervasi, M grounded out to 2b (3-1)3a DeMartino, D advanced to second."
"03/15/2022","Annapolis, Md.",NA,"7","top","2-3","Massachusetts","Navy","Luttazi, S grounded out to 2b (0-0)3a DeMartino, D advanced to third."
"03/15/2022","Annapolis, Md.",NA,"7","top","3-3","Massachusetts","Navy","Judd, D singled to second base, RBI (1-2)3a DeMartino, D scored."
"03/15/2022","Annapolis, Md.",NA,"7","top","3-3","Massachusetts","Navy","Tichy, N walked (3-2)3a Judd, D advanced to second."
"03/15/2022","Annapolis, Md.",NA,"7","top","3-3","Massachusetts","Navy","Walsh, C popped up to 1b (2-2)."
"03/15/2022","Annapolis, Md.",NA,"7","bot","3-3","Navy","Massachusetts","Diaz, E. fouled out to 3b (0-0)."
"03/15/2022","Annapolis, Md.",NA,"7","bot","3-3","Navy","Massachusetts","Policelli, C hit by pitch (0-0)."
"03/15/2022","Annapolis, Md.",NA,"7","bot","3-3","Navy","Massachusetts","Policelli, C stole second."
"03/15/2022","Annapolis, Md.",NA,"7","bot","3-3","Navy","Massachusetts","Keller, L. hit by pitch (2-0)."
"03/15/2022","Annapolis, Md.",NA,"7","bot","3-3","Navy","Massachusetts","Keller, L. stole second3a Policelli, C stole third."
"03/15/2022","Annapolis, Md.",NA,"7","bot","3-3","Navy","Massachusetts","Smith, C. struck out swinging (3-2)."
"03/15/2022","Annapolis, Md.",NA,"7","bot","3-3","Navy","Massachusetts","Stevens, Z. grounded out to ss (2-2)."
"03/15/2022","Annapolis, Md.",NA,"8","top","3-3","Massachusetts","Navy","Beisty, O. to p for Ward, Z.."
"03/15/2022","Annapolis, Md.",NA,"8","top","3-3","Massachusetts","Navy","Skagerlind popped up to 2b (0-1)."
"03/15/2022","Annapolis, Md.",NA,"8","top","3-3","Massachusetts","Navy","Shapiro, C walked (3-1)."
"03/15/2022","Annapolis, Md.",NA,"8","top","3-3","Massachusetts","Navy","Shapiro, C stole second."
"03/15/2022","Annapolis, Md.",NA,"8","top","3-3","Massachusetts","Navy","Hebble, C walked (3-1)."
"03/15/2022","Annapolis, Md.",NA,"8","top","3-3","Massachusetts","Navy","Kruer, L. to p for Beisty, O.."
"03/15/2022","Annapolis, Md.",NA,"8","top","4-3","Massachusetts","Navy","DeMartino, D doubled, ground-rule, RBI (0-1)3a Hebble, C advanced to third3a Shapiro, C scored."
"03/15/2022","Annapolis, Md.",NA,"8","top","4-3","Massachusetts","Navy","Gervasi, M popped up to ss (1-2)."
"03/15/2022","Annapolis, Md.",NA,"8","top","4-3","Massachusetts","Navy","Luttazi, S walked (3-2)."
"03/15/2022","Annapolis, Md.",NA,"8","top","4-3","Massachusetts","Navy","Judd, D popped up to 1b (0-0)."
"03/15/2022","Annapolis, Md.",NA,"8","bot","4-3","Navy","Massachusetts","Pawloski, J to p for Clevenger, Z."
"03/15/2022","Annapolis, Md.",NA,"8","bot","4-3","Navy","Massachusetts","Rausch, K. struck out swinging, out at first c to 1b (0-2)."
"03/15/2022","Annapolis, Md.",NA,"8","bot","4-3","Navy","Massachusetts","Burch, N. pinch hit for Simourian, J."
"03/15/2022","Annapolis, Md.",NA,"8","bot","4-3","Navy","Massachusetts","Burch, N. struck out swinging, out at first c to 1b (1-2)."
"03/15/2022","Annapolis, Md.",NA,"8","bot","4-3","Navy","Massachusetts","Lehnertz, H. doubled to left field (2-1)."
"03/15/2022","Annapolis, Md.",NA,"8","bot","4-3","Navy","Massachusetts","Raba, Z. struck out swinging (2-2)."
"03/15/2022","Annapolis, Md.",NA,"9","top","4-3","Massachusetts","Navy","Burch, N. to cf."
"03/15/2022","Annapolis, Md.",NA,"9","top","4-3","Massachusetts","Navy","Wade, T. to p for Kruer, L.."
"03/15/2022","Annapolis, Md.",NA,"9","top","4-3","Massachusetts","Navy","Tichy, N struck out swinging (0-2)."
"03/15/2022","Annapolis, Md.",NA,"9","top","4-3","Massachusetts","Navy","Pearsons, C pinch hit for Walsh, C."
"03/15/2022","Annapolis, Md.",NA,"9","top","4-3","Massachusetts","Navy","Pearsons, C flied out to lf (0-0)."
"03/15/2022","Annapolis, Md.",NA,"9","top","4-3","Massachusetts","Navy","Skagerlind flied out to lf (0-1)."
"03/15/2022","Annapolis, Md.",NA,"9","bot","4-3","Navy","Massachusetts","Coleman, R to cf for Tichy, N."
"03/15/2022","Annapolis, Md.",NA,"9","bot","4-3","Navy","Massachusetts","Wilde, A to 3b for Pearsons, C."
"03/15/2022","Annapolis, Md.",NA,"9","bot","4-3","Navy","Massachusetts","Skagerlind to rf."
"03/15/2022","Annapolis, Md.",NA,"9","bot","4-3","Navy","Massachusetts","Diaz, E. popped up to ss (1-0)."
"03/15/2022","Annapolis, Md.",NA,"9","bot","4-3","Navy","Massachusetts","Policelli, C struck out swinging (1-2)."
"03/15/2022","Annapolis, Md.",NA,"9","bot","4-3","Navy","Massachusetts","Keller, L. grounded out to 1b unassisted (0-0)."
