"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Jacksonville, Fla.",NA,"7","top","6-5","FGCU","North Florida","FARROW flied out to rf (2-2 KBFB)3a COFFERS advanced to third."
"04/02/2021","Jacksonville, Fla.",NA,"7","top","6-5","FGCU","North Florida","LONG struck out looking (0-2 SSK)."
"04/02/2021","Jacksonville, Fla.",NA,"7","top","6-5","FGCU","North Florida","MACHADO grounded out to ss (1-2 KFB)."
"04/02/2021","Jacksonville, Fla.",NA,"7","bot","6-5","North Florida","FGCU","MARABELL, B. struck out swinging, reached first on a wild pitch (1-2 BFKS)."
"04/02/2021","Jacksonville, Fla.",NA,"7","bot","6-5","North Florida","FGCU","S. WILLIAMS singled to right center (0-0)3a MARABELL, B. advanced to second."
"04/02/2021","Jacksonville, Fla.",NA,"7","bot","6-5","North Florida","FGCU","ball skied, OF didnt communicate and it dropped in for a hit."
"04/02/2021","Jacksonville, Fla.",NA,"7","bot","6-5","North Florida","FGCU","GEIS, J. pinch ran for S. WILLIAMS."
"04/02/2021","Jacksonville, Fla.",NA,"7","bot","6-5","North Florida","FGCU","BYARS, I. grounded out to p, SAC, bunt (1-0 B)3a GEIS, J. advanced to second3a MARABELL, B. advanced to third."
"04/02/2021","Jacksonville, Fla.",NA,"7","bot","6-5","North Florida","FGCU","GRODI, G. pinch hit for HOLMES, J.."
"04/02/2021","Jacksonville, Fla.",NA,"7","bot","6-5","North Florida","FGCU","GRODI, G. struck out swinging (0-2 FFS)."
"04/02/2021","Jacksonville, Fla.",NA,"7","bot","6-5","North Florida","FGCU","SEQUERA, A. flied out to lf (2-2 BBKK)."
"04/02/2021","Jacksonville, Fla.",NA,"8","top","6-5","FGCU","North Florida","GRODI, G. to lf."
"04/02/2021","Jacksonville, Fla.",NA,"8","top","6-5","FGCU","North Florida","SCOTT, R. to rf."
"04/02/2021","Jacksonville, Fla.",NA,"8","top","6-5","FGCU","North Florida","CONWAY grounded out to 2b (1-0 B)."
"04/02/2021","Jacksonville, Fla.",NA,"8","top","6-5","FGCU","North Florida","ELLIS lined out to rf (0-1 K)."
"04/02/2021","Jacksonville, Fla.",NA,"8","top","6-5","FGCU","North Florida","GARCIA, R. doubled down the lf line (1-2 KBF)."
"04/02/2021","Jacksonville, Fla.",NA,"8","top","6-5","FGCU","North Florida","KINKER struck out looking (2-2 BBSFK)."
"04/02/2021","Jacksonville, Fla.",NA,"8","top","6-5","FGCU","North Florida","H: 1 LOB: 1"
"04/02/2021","Jacksonville, Fla.",NA,"8","bot","6-5","North Florida","FGCU","SCOTT, R. grounded out to ss (1-1 BK)."
"04/02/2021","Jacksonville, Fla.",NA,"8","bot","6-5","North Florida","FGCU","SWEATT, A. flied out to cf (0-0)."
"04/02/2021","Jacksonville, Fla.",NA,"8","bot","6-5","North Florida","FGCU","CLARK, T. flied out to rf (2-1 BFB)."
"04/02/2021","Jacksonville, Fla.",NA,"9","top","6-5","FGCU","North Florida","KRZEMINSKI doubled down the lf line (0-1 S)."
"04/02/2021","Jacksonville, Fla.",NA,"9","top","6-5","FGCU","North Florida","COFFERS out at first p to 2b, SAC, bunt (0-0)3a KRZEMINSKI advanced to third."
"04/02/2021","Jacksonville, Fla.",NA,"9","top","6-5","FGCU","North Florida","HALSTEAD, S. to p for MILLER, E.."
"04/02/2021","Jacksonville, Fla.",NA,"9","top","6-5","FGCU","North Florida","WILMER pinch hit for FARROW."
"04/02/2021","Jacksonville, Fla.",NA,"9","top","6-5","FGCU","North Florida","WILMER struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/02/2021","Jacksonville, Fla.",NA,"9","top","6-5","FGCU","North Florida","LONG lined out to lf (1-1 KB)."
"04/02/2021","Jacksonville, Fla.",NA,"9","top","6-5","FGCU","North Florida","H: 1 LOB: 1"
"04/02/2021","Jacksonville, Fla.",NA,"9","bot","6-5","North Florida","FGCU","TOWNSEND, J. to rf for WILMER."
"04/02/2021","Jacksonville, Fla.",NA,"9","bot","6-5","North Florida","FGCU","CLEMENT to 3b for CONWAY."
"04/02/2021","Jacksonville, Fla.",NA,"9","bot","6-5","North Florida","FGCU","KACHLER, A. grounded out to 3b (2-1 KBB)."
"04/02/2021","Jacksonville, Fla.",NA,"9","bot","6-5","North Florida","FGCU","MARABELL, B. singled to shortstop (1-2 BKS)."
"04/02/2021","Jacksonville, Fla.",NA,"9","bot","6-5","North Florida","FGCU","GEIS, J. to dh."
"04/02/2021","Jacksonville, Fla.",NA,"9","bot","6-5","North Florida","FGCU","GEIS, J. grounded into double play ss to 2b to 1b (2-2 BKKBF)3a MARABELL, B. out on the play."
"04/02/2021","Jacksonville, Fla.",NA,"9","top","6-5","FGCU","North Florida","H: 1"
