"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Jackson, Miss.",NA,"5","top","1-0","Mississippi Val.","Jackson St.","D. Holmes struck out looking (3-2 FBFBBK)."
"04/09/2022","Jackson, Miss.",NA,"5","bot","1-0","Jackson St.","Mississippi Val.","J. Rodriguez struck out swinging (1-2 KBSS)."
"04/09/2022","Jackson, Miss.",NA,"5","bot","1-0","Jackson St.","Mississippi Val.","O. Gomez struck out swinging (3-2 BBFFBFS)."
"04/09/2022","Jackson, Miss.",NA,"5","bot","1-0","Jackson St.","Mississippi Val.","J. Melton singled to left field (1-0 B)."
"04/09/2022","Jackson, Miss.",NA,"5","bot","1-0","Jackson St.","Mississippi Val.","J. Melton out at second c to 2b, caught stealing."
"04/09/2022","Jackson, Miss.",NA,"5","bot","1-0","Jackson St.","Mississippi Val.","H: 1"
"04/09/2022","Jackson, Miss.",NA,"6","top","1-0","Mississippi Val.","Jackson St.","T.Washington singled to shortstop (1-1 BS)."
"04/09/2022","Jackson, Miss.",NA,"6","top","1-0","Mississippi Val.","Jackson St.","A. Walker doubled to left field (3-2 BBKBK)3a T.Washington advanced to third."
"04/09/2022","Jackson, Miss.",NA,"6","top","1-0","Mississippi Val.","Jackson St.","A. Perez walked (3-2 SKBBBB)."
"04/09/2022","Jackson, Miss.",NA,"6","top","1-0","Mississippi Val.","Jackson St.","A. Valdez to p for E. Gonzales."
"04/09/2022","Jackson, Miss.",NA,"6","top","1-0","Mississippi Val.","Jackson St.","D. Mims flied out to cf (0-0)."
"04/09/2022","Jackson, Miss.",NA,"6","top","1-0","Mississippi Val.","Jackson St.","J. Yandrich pinch ran for T.Washington."
"04/09/2022","Jackson, Miss.",NA,"6","top","3-0","Mississippi Val.","Jackson St.","J. Salazar-O singled down the rf line, 2 RBI (2-2 KBFBFF)3a A. Perez advanced to third3a A. Walker scored3a J. Yandrich scored."
"04/09/2022","Jackson, Miss.",NA,"6","top","4-0","Mississippi Val.","Jackson St.","N. Booker singled to first base, bunt, advanced to second on a throwing error by 1b, RBI (0-0)3a J. Salazar-O advanced to third3a A. Perez scored."
"04/09/2022","Jackson, Miss.",NA,"6","top","5-0","Mississippi Val.","Jackson St.","M. Weaver singled to center field, RBI (0-0)3a N. Booker advanced to third3a J. Salazar-O scored, unearned."
"04/09/2022","Jackson, Miss.",NA,"6","top","5-0","Mississippi Val.","Jackson St.","M. Weaver stole second."
"04/09/2022","Jackson, Miss.",NA,"6","top","5-0","Mississippi Val.","Jackson St.","D. Chapman popped up to 2b (2-2 BFFBF)."
"04/09/2022","Jackson, Miss.",NA,"6","top","5-0","Mississippi Val.","Jackson St.","D. Holmes struck out swinging (0-2 KSS)."
"04/09/2022","Jackson, Miss.",NA,"6","bot","5-0","Jackson St.","Mississippi Val.","J. Yandrich to c."
"04/09/2022","Jackson, Miss.",NA,"6","bot","5-0","Jackson St.","Mississippi Val.","D. Rhodes singled to left field (3-2 BKBKFBFF)."
"04/09/2022","Jackson, Miss.",NA,"6","bot","5-0","Jackson St.","Mississippi Val.","T. Hill singled through the left side (0-1 K)3a D. Rhodes advanced to second."
"04/09/2022","Jackson, Miss.",NA,"6","bot","5-1","Jackson St.","Mississippi Val.","E. Riley singled to third base, advanced to second, RBI (2-2 BBKK)3a T. Hill advanced to third3a D. Rhodes scored."
"04/09/2022","Jackson, Miss.",NA,"6","bot","5-2","Jackson St.","Mississippi Val.","E. Riley advanced to third3a T. Hill scored on a wild pitch."
"04/09/2022","Jackson, Miss.",NA,"6","bot","5-2","Jackson St.","Mississippi Val.","J. Williams walked (3-1 BKBBB)."
"04/09/2022","Jackson, Miss.",NA,"6","bot","5-2","Jackson St.","Mississippi Val.","I.Valenzuela to p for H. Stallings."
"04/09/2022","Jackson, Miss.",NA,"6","bot","5-2","Jackson St.","Mississippi Val.","C. Evans reached on a fielder's choice (0-0)3a J. Williams advanced to second3a E. Riley out at home p to c."
"04/09/2022","Jackson, Miss.",NA,"6","bot","5-2","Jackson St.","Mississippi Val.","C. Guy walked (3-1 KBBBB)3a C. Evans advanced to second3a J. Williams advanced to third."
"04/09/2022","Jackson, Miss.",NA,"6","bot","5-2","Jackson St.","Mississippi Val.","J. Rodriguez hit into double play ss to 2b to 1b (0-2 FF)3a C. Guy out on the play."
"04/09/2022","Jackson, Miss.",NA,"7","top","5-2","Mississippi Val.","Jackson St.","J. Yandrich grounded out to 2b (3-2 KKBBFB)."
"04/09/2022","Jackson, Miss.",NA,"7","top","5-2","Mississippi Val.","Jackson St.","A. Walker reached on a fielding error by p (1-1 FB)."
"04/09/2022","Jackson, Miss.",NA,"7","top","5-2","Mississippi Val.","Jackson St.","A. Perez struck out swinging (1-2 KBSS)."
"04/09/2022","Jackson, Miss.",NA,"7","top","5-2","Mississippi Val.","Jackson St.","D. Mims popped up to 2b (0-2 KFF)."
"04/09/2022","Jackson, Miss.",NA,"7","top","5-2","Mississippi Val.","Jackson St.","E: 1 LOB: 1"
"04/09/2022","Jackson, Miss.",NA,"7","bot","5-2","Jackson St.","Mississippi Val.","O. Gomez walked (3-1 BBBKB)."
"04/09/2022","Jackson, Miss.",NA,"7","bot","5-2","Jackson St.","Mississippi Val.","J. Melton struck out swinging (2-2 SBBKS)3a O. Gomez out at second c to ss."
"04/09/2022","Jackson, Miss.",NA,"7","bot","5-2","Jackson St.","Mississippi Val.","D. Rhodes struck out swinging (0-2 KKFS)."
"04/09/2022","Jackson, Miss.",NA,"8","top","5-2","Mississippi Val.","Jackson St.","J. Salazar-O popped up to 2b (0-1 F)."
"04/09/2022","Jackson, Miss.",NA,"8","top","5-2","Mississippi Val.","Jackson St.","N. Booker flied out to rf (1-2 KKB)."
"04/09/2022","Jackson, Miss.",NA,"8","top","5-2","Mississippi Val.","Jackson St.","M. Weaver lined out to 2b (1-1 SB)."
"04/09/2022","Jackson, Miss.",NA,"8","bot","5-2","Jackson St.","Mississippi Val.","T. Hill singled to right field (3-2 KBFFBB)."
"04/09/2022","Jackson, Miss.",NA,"8","bot","5-2","Jackson St.","Mississippi Val.","E. Riley hit into double play ss to 2b to 1b (2-1 BKB)3a T. Hill out on the play."
"04/09/2022","Jackson, Miss.",NA,"8","bot","5-2","Jackson St.","Mississippi Val.","J. Williams singled up the middle (0-1 K)."
"04/09/2022","Jackson, Miss.",NA,"8","bot","5-2","Jackson St.","Mississippi Val.","C. Evans walked (3-2 KBBSBB)3a J. Williams advanced to second."
"04/09/2022","Jackson, Miss.",NA,"8","bot","5-2","Jackson St.","Mississippi Val.","C. Guy singled to third base (3-2 KBBBK)3a C. Evans advanced to second3a J. Williams advanced to third."
"04/09/2022","Jackson, Miss.",NA,"8","bot","5-2","Jackson St.","Mississippi Val.","M.Atterberry pinch hit for J. Rodriguez."
"04/09/2022","Jackson, Miss.",NA,"8","bot","5-4","Jackson St.","Mississippi Val.","M.Atterberry singled up the middle, 2 RBI (0-1 K)3a C. Guy advanced to second3a C. Evans scored3a J. Williams scored."
"04/09/2022","Jackson, Miss.",NA,"8","bot","5-4","Jackson St.","Mississippi Val.","A. Ortiz to p for I.Valenzuela."
"04/09/2022","Jackson, Miss.",NA,"8","bot","5-4","Jackson St.","Mississippi Val.","O. Gomez struck out swinging (1-2 KBKFS)."
"04/09/2022","Jackson, Miss.",NA,"8","bot","5-4","Jackson St.","Mississippi Val.","R: 2 H: 4 LOB: 2"
"04/09/2022","Jackson, Miss.",NA,"9","top","5-4","Mississippi Val.","Jackson St.","M. Luiz to c for M.Atterberry."
"04/09/2022","Jackson, Miss.",NA,"9","top","5-4","Mississippi Val.","Jackson St.","D. Chapman struck out swinging, reached first on a wild pitch (0-2 SKS)."
"04/09/2022","Jackson, Miss.",NA,"9","top","5-4","Mississippi Val.","Jackson St.","D. Chapman stole second."
"04/09/2022","Jackson, Miss.",NA,"9","top","5-4","Mississippi Val.","Jackson St.","D. Holmes popped up to 2b (1-2 BFS)."
"04/09/2022","Jackson, Miss.",NA,"9","top","5-4","Mississippi Val.","Jackson St.","D. Chapman stole third."
"04/09/2022","Jackson, Miss.",NA,"9","top","5-4","Mississippi Val.","Jackson St.","J. Yandrich struck out swinging (2-2 FSBBS)."
"04/09/2022","Jackson, Miss.",NA,"9","top","5-4","Mississippi Val.","Jackson St.","A. Walker struck out swinging (0-2 SFS)."
"04/09/2022","Jackson, Miss.",NA,"9","top","5-6","Mississippi Val.","Jackson St.","LOB: 1"
"04/09/2022","Jackson, Miss.",NA,"9","bot","5-4","Jackson St.","Mississippi Val.","J. Melton walked (3-2 BKBBKB)."
"04/09/2022","Jackson, Miss.",NA,"9","bot","5-4","Jackson St.","Mississippi Val.","D. Rhodes singled to pitcher, bunt (2-1 BKB)3a J. Melton advanced to second."
"04/09/2022","Jackson, Miss.",NA,"9","bot","5-4","Jackson St.","Mississippi Val.","T. Hill singled to pitcher, bunt (2-0 BB)3a D. Rhodes advanced to second3a J. Melton advanced to third."
"04/09/2022","Jackson, Miss.",NA,"9","bot","5-5","Jackson St.","Mississippi Val.","T. Hill advanced to second3a D. Rhodes advanced to third3a J. Melton scored on a passed ball, unearned."
"04/09/2022","Jackson, Miss.",NA,"9","bot","5-5","Jackson St.","Mississippi Val.","E. Riley popped up to 2b (3-0 BBB)."
"04/09/2022","Jackson, Miss.",NA,"9","bot","5-6","Jackson St.","Mississippi Val.","T. Hill advanced to third3a D. Rhodes scored on a passed ball, unearned."
"04/09/2022","Jackson, Miss.",NA,"9","top","5-6","Mississippi Val.","Jackson St.","R: 2 H: 2 LOB: 1"
