"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Carbondale, Ill.",NA,"4","bot","2-0","Southern Ill.","Little Rock","Walters out at home c to 2b to c, caught stealing."
"03/27/2021","Carbondale, Ill.",NA,"5","top","2-0","Little Rock","Southern Ill.","Lyons,N singled to third base (0-1)."
"03/27/2021","Carbondale, Ill.",NA,"5","top","2-0","Little Rock","Southern Ill.","Hussein,J singled to first base (0-0)3a Lyons,N advanced to third."
"03/27/2021","Carbondale, Ill.",NA,"5","top","3-0","Little Rock","Southern Ill.","Williams,T flied out to cf, SF, RBI (1-1)3a Lyons,N scored."
"03/27/2021","Carbondale, Ill.",NA,"5","top","3-0","Little Rock","Southern Ill.","Russ,J grounded into double play p to ss to 1b (1-1)3a Hussein,J out on the play."
"03/27/2021","Carbondale, Ill.",NA,"5","bot","3-0","Southern Ill.","Little Rock","Massaglia struck out swinging (1-2)."
"03/27/2021","Carbondale, Ill.",NA,"5","bot","3-0","Southern Ill.","Little Rock","Archer singled to left field (1-0)."
"03/27/2021","Carbondale, Ill.",NA,"5","bot","3-0","Southern Ill.","Little Rock","Weber singled to second base (1-2)3a Archer advanced to second."
"03/27/2021","Carbondale, Ill.",NA,"5","bot","3-0","Southern Ill.","Little Rock","Ulick grounded into double play 3b to 1b (2-1)3a Archer out on the play."
"03/27/2021","Carbondale, Ill.",NA,"6","top","3-0","Little Rock","Southern Ill.","Dickerson,N popped up to ss (3-2)."
"03/27/2021","Carbondale, Ill.",NA,"6","top","3-0","Little Rock","Southern Ill.","Soto,M grounded out to 3b (0-1)."
"03/27/2021","Carbondale, Ill.",NA,"6","top","3-0","Little Rock","Southern Ill.","Barnum,K struck out swinging (3-2)."
"03/27/2021","Carbondale, Ill.",NA,"6","bot","3-0","Southern Ill.","Little Rock","Cleveland popped up to lf (1-0)."
"03/27/2021","Carbondale, Ill.",NA,"6","bot","3-0","Southern Ill.","Little Rock","Walters lined out to rf (0-1)."
"03/27/2021","Carbondale, Ill.",NA,"6","bot","3-1","Southern Ill.","Little Rock","Martin homered to left center, RBI (1-1)."
"03/27/2021","Carbondale, Ill.",NA,"6","bot","3-1","Southern Ill.","Little Rock","Neville singled to second base (0-2)."
"03/27/2021","Carbondale, Ill.",NA,"6","bot","3-1","Southern Ill.","Little Rock","Peters grounded out to 2b (1-1)."
"03/27/2021","Carbondale, Ill.",NA,"6","bot","3-1","Southern Ill.","Little Rock","R: 1 H: 2 LOB: 1"
"03/27/2021","Carbondale, Ill.",NA,"7","top","3-1","Little Rock","Southern Ill.","Rodriguez,K singled to shortstop (1-2)."
"03/27/2021","Carbondale, Ill.",NA,"7","top","3-1","Little Rock","Southern Ill.","Figueroa,E fouled out to 3b (1-0)."
"03/27/2021","Carbondale, Ill.",NA,"7","top","3-1","Little Rock","Southern Ill.","Lyons,N popped up to 2b (1-1)."
"03/27/2021","Carbondale, Ill.",NA,"7","top","4-1","Little Rock","Southern Ill.","Hussein,J doubled down the lf line, RBI (0-0)3a Rodriguez,K scored."
"03/27/2021","Carbondale, Ill.",NA,"7","top","4-1","Little Rock","Southern Ill.","Farmer to p for Chapman."
"03/27/2021","Carbondale, Ill.",NA,"7","top","4-1","Little Rock","Southern Ill.","Epps to 2b for Cleveland."
"03/27/2021","Carbondale, Ill.",NA,"7","top","5-1","Little Rock","Southern Ill.","Williams,T doubled, RBI (2-1)3a Hussein,J scored."
"03/27/2021","Carbondale, Ill.",NA,"7","top","5-1","Little Rock","Southern Ill.","Russ,J grounded out to c (3-2)."
"03/27/2021","Carbondale, Ill.",NA,"7","bot","5-1","Southern Ill.","Little Rock","Hunt,C to p for Arnold,H."
"03/27/2021","Carbondale, Ill.",NA,"7","bot","5-1","Southern Ill.","Little Rock","Massaglia struck out swinging (1-2)."
"03/27/2021","Carbondale, Ill.",NA,"7","bot","5-1","Southern Ill.","Little Rock","Archer flied out to lf (3-2)."
"03/27/2021","Carbondale, Ill.",NA,"7","bot","5-1","Southern Ill.","Little Rock","Weber walked (3-0)."
"03/27/2021","Carbondale, Ill.",NA,"7","bot","5-1","Southern Ill.","Little Rock","Smallwood,S to p for Hunt,C."
"03/27/2021","Carbondale, Ill.",NA,"7","bot","5-1","Southern Ill.","Little Rock","Ulick popped up to 2b (0-1)."
"03/27/2021","Carbondale, Ill.",NA,"8","top","5-1","Little Rock","Southern Ill.","Dickerson,N singled to second base (3-1)."
"03/27/2021","Carbondale, Ill.",NA,"8","top","5-1","Little Rock","Southern Ill.","Soto,M flied out to cf (1-2)."
"03/27/2021","Carbondale, Ill.",NA,"8","top","5-1","Little Rock","Southern Ill.","Barnum,K grounded into double play ss to 2b to 1b (1-2)3a Dickerson,N out on the play."
"03/27/2021","Carbondale, Ill.",NA,"8","top","5-3","Little Rock","Southern Ill.","H: 1"
"03/27/2021","Carbondale, Ill.",NA,"8","bot","5-1","Southern Ill.","Little Rock","Epps doubled to left field (0-2)."
"03/27/2021","Carbondale, Ill.",NA,"8","bot","5-1","Southern Ill.","Little Rock","Epps advanced to third on a passed ball."
"03/27/2021","Carbondale, Ill.",NA,"8","bot","5-2","Southern Ill.","Little Rock","Walters singled up the middle, RBI (2-2)3a Epps scored."
"03/27/2021","Carbondale, Ill.",NA,"8","bot","5-2","Southern Ill.","Little Rock","Beardsley,C to p for Smallwood,S."
"03/27/2021","Carbondale, Ill.",NA,"8","bot","5-2","Southern Ill.","Little Rock","Martin walked (3-2)3a Walters advanced to second."
"03/27/2021","Carbondale, Ill.",NA,"8","bot","5-2","Southern Ill.","Little Rock","Neville walked (3-2)3a Martin advanced to second3a Walters advanced to third."
"03/27/2021","Carbondale, Ill.",NA,"8","bot","5-2","Southern Ill.","Little Rock","Evans,C to p for Beardsley,C."
"03/27/2021","Carbondale, Ill.",NA,"8","bot","5-2","Southern Ill.","Little Rock","Peters struck out swinging (2-2)."
"03/27/2021","Carbondale, Ill.",NA,"8","bot","5-3","Southern Ill.","Little Rock","Massaglia hit by pitch (1-2)3a Neville advanced to second3a Martin advanced to third3a Walters scored, unearned."
"03/27/2021","Carbondale, Ill.",NA,"8","bot","5-3","Southern Ill.","Little Rock","Archer grounded into double play ss to 2b to 1b3a Massaglia out on the play."
"03/27/2021","Carbondale, Ill.",NA,"8","top","5-3","Little Rock","Southern Ill.","R: 2 H: 2 LOB: 2"
"03/27/2021","Carbondale, Ill.",NA,"9","top","5-3","Little Rock","Southern Ill.","Jackson to p for Farmer."
"03/27/2021","Carbondale, Ill.",NA,"9","top","5-3","Little Rock","Southern Ill.","Rodriguez,K walked (3-2)."
"03/27/2021","Carbondale, Ill.",NA,"9","top","5-3","Little Rock","Southern Ill.","Figueroa,E walked (3-1)3a Rodriguez,K advanced to second."
"03/27/2021","Carbondale, Ill.",NA,"9","top","5-3","Little Rock","Southern Ill.","Givens to p for Jackson."
"03/27/2021","Carbondale, Ill.",NA,"9","top","5-3","Little Rock","Southern Ill.","Lyons,N reached on a fielders choice, SAC, bunt (0-0)3a Figueroa,E advanced to second3a Rodriguez,K advanced to third."
"03/27/2021","Carbondale, Ill.",NA,"9","top","7-3","Little Rock","Southern Ill.","Hussein,J singled through the left side, 2 RBI (0-0)3a Lyons,N advanced to second3a Figueroa,E scored3a Rodriguez,K scored."
"03/27/2021","Carbondale, Ill.",NA,"9","top","7-3","Little Rock","Southern Ill.","Hussein,J advanced to second on a wild pitch3a Lyons,N advanced to third on a wild pitch."
"03/27/2021","Carbondale, Ill.",NA,"9","top","9-3","Little Rock","Southern Ill.","Williams,T singled to first base, advanced to second on an error by rf, 2 RBI (3-2)3a Hussein,J scored3a Lyons,N scored."
"03/27/2021","Carbondale, Ill.",NA,"9","top","9-3","Little Rock","Southern Ill.","Russ,J out at first 1b to p (0-2)3a Williams,T advanced to third."
"03/27/2021","Carbondale, Ill.",NA,"9","top","10-3","Little Rock","Southern Ill.","Dickerson,N doubled down the rf line, RBI (1-1)3a Williams,T scored."
"03/27/2021","Carbondale, Ill.",NA,"9","top","10-3","Little Rock","Southern Ill.","Dixon to p for Givens."
"03/27/2021","Carbondale, Ill.",NA,"9","top","10-3","Little Rock","Southern Ill.","Soto,M singled to shortstop (2-1)3a Dickerson,N advanced to third."
"03/27/2021","Carbondale, Ill.",NA,"9","top","10-3","Little Rock","Southern Ill.","Barnum,K struck out looking (3-2)."
"03/27/2021","Carbondale, Ill.",NA,"9","top","10-3","Little Rock","Southern Ill.","Rodriguez,K walked (3-0)3a Soto,M advanced to second."
"03/27/2021","Carbondale, Ill.",NA,"9","top","11-3","Little Rock","Southern Ill.","Figueroa,E hit by pitch, RBI (1-0)3a Rodriguez,K advanced to second3a Soto,M advanced to third3a Dickerson,N scored."
"03/27/2021","Carbondale, Ill.",NA,"9","top","11-3","Little Rock","Southern Ill.","Lyons,N struck out looking (1-2)."
"03/27/2021","Carbondale, Ill.",NA,"9","bot","11-3","Southern Ill.","Little Rock","Blubaugh pinch hit for Weber."
"03/27/2021","Carbondale, Ill.",NA,"9","bot","11-3","Southern Ill.","Little Rock","Blubaugh tripled to right field (2-2)."
"03/27/2021","Carbondale, Ill.",NA,"9","bot","11-3","Southern Ill.","Little Rock","Rask pinch hit for Ulick."
"03/27/2021","Carbondale, Ill.",NA,"9","bot","11-3","Southern Ill.","Little Rock","Rask hit by pitch (0-0)."
"03/27/2021","Carbondale, Ill.",NA,"9","bot","11-3","Southern Ill.","Little Rock","Bunnell pinch ran for Ulick."
"03/27/2021","Carbondale, Ill.",NA,"9","bot","11-3","Southern Ill.","Little Rock","Hudson pinch hit for Epps."
"03/27/2021","Carbondale, Ill.",NA,"9","bot","11-3","Southern Ill.","Little Rock","Delgadillo,D to p for Evans,C."
"03/27/2021","Carbondale, Ill.",NA,"9","bot","11-3","Southern Ill.","Little Rock","Hudson struck out swinging (0-2)."
"03/27/2021","Carbondale, Ill.",NA,"9","bot","11-4","Southern Ill.","Little Rock","Walters out at first 1b to p, RBI (2-2)3a Bunnell advanced to second3a Blubaugh scored."
"03/27/2021","Carbondale, Ill.",NA,"9","bot","11-5","Southern Ill.","Little Rock","Martin singled to left center, RBI (2-1)3a Bunnell scored."
"03/27/2021","Carbondale, Ill.",NA,"9","bot","11-5","Southern Ill.","Little Rock","Neville struck out swinging (1-2)."
