"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Greenville, S.C.",NA,"3","top","0-0","The Citadel","Furman","Corbitt flied out to rf down the rf line (1-0 B)."
"03/31/2019","Greenville, S.C.",NA,"3","bot","0-0","Furman","The Citadel","Huebner singled through the left side (1-2 SSB)."
"03/31/2019","Greenville, S.C.",NA,"3","bot","0-0","Furman","The Citadel","B. Griffith flied out to rf (0-2 FFF)."
"03/31/2019","Greenville, S.C.",NA,"3","bot","0-0","Furman","The Citadel","Webel singled down the rf line (1-1 BF) Huebner advanced to second."
"03/31/2019","Greenville, S.C.",NA,"3","bot","0-0","Furman","The Citadel","Webel advanced to second on a passed ball Huebner advanced to third on a passed ball."
"03/31/2019","Greenville, S.C.",NA,"3","bot","0-0","Furman","The Citadel","Mihalik struck out swinging, reached first on a wild pitch (1-2 KBKS)."
"03/31/2019","Greenville, S.C.",NA,"3","bot","0-1","Furman","The Citadel","Fontana flied out to lf, SF, RBI (1-1 BF) Huebner scored, unearned."
"03/31/2019","Greenville, S.C.",NA,"3","bot","0-1","Furman","The Citadel","Roper struck out swinging (0-2 KFS)."
"03/31/2019","Greenville, S.C.",NA,"4","top","0-1","The Citadel","Furman","Peden singled through the right side (0-0)."
"03/31/2019","Greenville, S.C.",NA,"4","top","0-1","The Citadel","Furman","Leasure grounded into double play ss to 1b (0-0) Peden out on the play."
"03/31/2019","Greenville, S.C.",NA,"4","top","0-1","The Citadel","Furman","Judkins singled to right center (2-2 FFFFBBF)."
"03/31/2019","Greenville, S.C.",NA,"4","top","0-1","The Citadel","Furman","Lane walked (3-0 BBBB) Judkins advanced to second."
"03/31/2019","Greenville, S.C.",NA,"4","top","0-1","The Citadel","Furman","Skole flied out to cf (0-1 F)."
"03/31/2019","Greenville, S.C.",NA,"4","bot","0-1","Furman","The Citadel","Taplett flied out to cf to right center (2-2 SBBFF)."
"03/31/2019","Greenville, S.C.",NA,"4","bot","0-1","Furman","The Citadel","Turmon walked (3-2 BBKBKB)."
"03/31/2019","Greenville, S.C.",NA,"4","bot","0-1","Furman","The Citadel","Alley singled through the left side (0-1 K) Turmon advanced to second."
"03/31/2019","Greenville, S.C.",NA,"4","bot","0-1","Furman","The Citadel","Huebner popped up to 1b (0-1 F)."
"03/31/2019","Greenville, S.C.",NA,"4","bot","0-1","Furman","The Citadel","Alley advanced to second on a wild pitch Turmon advanced to third on a wild pitch."
"03/31/2019","Greenville, S.C.",NA,"4","bot","0-1","Furman","The Citadel","B. Griffith flied out to lf (2-2 BBFS)."
"03/31/2019","Greenville, S.C.",NA,"5","top","0-1","The Citadel","Furman","Bastian singled to left center (1-2 FBS)."
"03/31/2019","Greenville, S.C.",NA,"5","top","0-1","The Citadel","Furman","OBrien grounded out to p unassisted, SAC, bunt (2-1 BBF) Bastian advanced to second."
"03/31/2019","Greenville, S.C.",NA,"5","top","0-1","The Citadel","Furman","McCarthy singled to shortstop (3-1 BBBK)."
"03/31/2019","Greenville, S.C.",NA,"5","top","0-1","The Citadel","Furman","Corbitt fouled out to 2b (0-1 S)."
"03/31/2019","Greenville, S.C.",NA,"5","top","0-1","The Citadel","Furman","Peden walked (3-2 BSBBKB) McCarthy advanced to second Bastian advanced to third."
"03/31/2019","Greenville, S.C.",NA,"5","top","0-1","The Citadel","Furman","Leasure struck out looking (1-2 KBSK)."
"03/31/2019","Greenville, S.C.",NA,"5","bot","0-1","Furman","The Citadel","Webel grounded out to ss (0-0)."
"03/31/2019","Greenville, S.C.",NA,"5","bot","0-1","Furman","The Citadel","Mihalik struck out looking (0-2 KSK)."
"03/31/2019","Greenville, S.C.",NA,"5","bot","0-1","Furman","The Citadel","Fontana grounded out to 2b (1-0 B)."
"03/31/2019","Greenville, S.C.",NA,"6","top","0-1","The Citadel","Furman","Webel to rf."
"03/31/2019","Greenville, S.C.",NA,"6","top","0-1","The Citadel","Furman","Starkes to cf for Mihalik."
"03/31/2019","Greenville, S.C.",NA,"6","top","0-1","The Citadel","Furman","Turmon to lf."
"03/31/2019","Greenville, S.C.",NA,"6","top","0-1","The Citadel","Furman","Judkins struck out swinging (1-2 BKFS)."
"03/31/2019","Greenville, S.C.",NA,"6","top","0-1","The Citadel","Furman","Lane walked (3-2 KBKFBFBFB)."
"03/31/2019","Greenville, S.C.",NA,"6","top","0-1","The Citadel","Furman","Lane out at second c to ss, caught stealing."
"03/31/2019","Greenville, S.C.",NA,"6","top","0-1","The Citadel","Furman","Skole flied out to cf (1-1 FB)."
"03/31/2019","Greenville, S.C.",NA,"6","bot","0-1","Furman","The Citadel","Roper singled through the right side (1-1 BF)."
"03/31/2019","Greenville, S.C.",NA,"6","bot","0-1","Furman","The Citadel","Taplett grounded out to 3b, SAC, bunt (0-0) Roper advanced to second."
"03/31/2019","Greenville, S.C.",NA,"6","bot","0-1","Furman","The Citadel","Turmon struck out swinging (1-2 KKBS)."
"03/31/2019","Greenville, S.C.",NA,"6","bot","0-1","Furman","The Citadel","Alley intentionally walked."
"03/31/2019","Greenville, S.C.",NA,"6","bot","0-2","Furman","The Citadel","Huebner singled up the middle, RBI (0-1 F) Alley advanced to second Roper scored."
"03/31/2019","Greenville, S.C.",NA,"6","bot","0-2","Furman","The Citadel","B. Griffith hit by pitch (1-0 B) Huebner advanced to second Alley advanced to third."
"03/31/2019","Greenville, S.C.",NA,"6","bot","0-3","Furman","The Citadel","Webel reached on a throwing error by ss (0-0) B. Griffith advanced to second Huebner advanced to third Alley scored, unearned."
"03/31/2019","Greenville, S.C.",NA,"6","bot","0-6","Furman","The Citadel","Starkes tripled to right center, 3 RBI (3-2 BSBKFB) Webel scored, unearned B. Griffith scored, unearned Huebner scored, unearned."
"03/31/2019","Greenville, S.C.",NA,"6","bot","0-6","Furman","The Citadel","Fontana flied out to lf (0-1 K)."
"03/31/2019","Greenville, S.C.",NA,"7","top","0-6","The Citadel","Furman","Beatson to p for Dunlavey."
"03/31/2019","Greenville, S.C.",NA,"7","top","0-6","The Citadel","Furman","Bastian walked (3-1 BBBKB)."
"03/31/2019","Greenville, S.C.",NA,"7","top","0-6","The Citadel","Furman","OBrien lined out to lf (3-2 BBKBK)."
"03/31/2019","Greenville, S.C.",NA,"7","top","0-6","The Citadel","Furman","McCarthy reached on a fielders choice (2-2 BBFF) Bastian out at second ss to 2b."
"03/31/2019","Greenville, S.C.",NA,"7","top","0-6","The Citadel","Furman","Corbitt doubled to left field, ground-rule (0-0) McCarthy advanced to third."
"03/31/2019","Greenville, S.C.",NA,"7","top","0-6","The Citadel","Furman","Peden walked (3-1 BBSBB)."
"03/31/2019","Greenville, S.C.",NA,"7","top","0-6","The Citadel","Furman","Leasure reached on a fielders choice (2-0 BB) Peden out at second 2b to ss."
"03/31/2019","Greenville, S.C.",NA,"7","bot","0-6","Furman","The Citadel","Flanders to p for Spence."
"03/31/2019","Greenville, S.C.",NA,"7","bot","0-6","Furman","The Citadel","Roper singled through the left side (2-1 BBS)."
"03/31/2019","Greenville, S.C.",NA,"7","bot","0-6","Furman","The Citadel","Taplett grounded into double play ss to 2b to 1b (1-1 FB) Roper out on the play."
"03/31/2019","Greenville, S.C.",NA,"7","bot","0-7","Furman","The Citadel","Turmon homered to right field, RBI (1-1 BK)."
"03/31/2019","Greenville, S.C.",NA,"7","bot","0-7","Furman","The Citadel","Alley grounded out to ss (2-1 KBB)."
"03/31/2019","Greenville, S.C.",NA,"8","top","0-7","The Citadel","Furman","Judkins grounded out to 1b unassisted (0-0)."
"03/31/2019","Greenville, S.C.",NA,"8","top","0-7","The Citadel","Furman","Lane walked (3-2 KBKBBB)."
"03/31/2019","Greenville, S.C.",NA,"8","top","0-7","The Citadel","Furman","Skole lined out to cf (0-0)."
"03/31/2019","Greenville, S.C.",NA,"8","top","0-7","The Citadel","Furman","Bastian struck out swinging (0-2 SKS)."
"03/31/2019","Greenville, S.C.",NA,"8","bot","0-7","Furman","The Citadel","Bialakis to p for Flanders."
"03/31/2019","Greenville, S.C.",NA,"8","bot","0-7","Furman","The Citadel","Huebner flied out to rf (0-1 K)."
"03/31/2019","Greenville, S.C.",NA,"8","bot","0-7","Furman","The Citadel","B. Griffith grounded out to ss (0-1 K)."
"03/31/2019","Greenville, S.C.",NA,"8","bot","0-7","Furman","The Citadel","Webel grounded out to 3b (3-2 KBBKBFF)."
"03/31/2019","Greenville, S.C.",NA,"9","top","0-7","The Citadel","Furman","Simpson pinch hit for OBrien."
"03/31/2019","Greenville, S.C.",NA,"9","top","0-7","The Citadel","Furman","Simpson singled to center field (1-2 KBS)."
"03/31/2019","Greenville, S.C.",NA,"9","top","0-7","The Citadel","Furman","McCarthy flied out to cf (0-0)."
"03/31/2019","Greenville, S.C.",NA,"9","top","0-7","The Citadel","Furman","Corbitt reached on a fielders choice (1-2 FKB) Simpson out at second ss to 2b."
"03/31/2019","Greenville, S.C.",NA,"9","top","2-7","The Citadel","Furman","Peden homered to left center, 2 RBI (0-0) Corbitt scored."
"03/31/2019","Greenville, S.C.",NA,"9","top","2-7","The Citadel","Furman","Leasure lined out to cf (0-1 K)."
