"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Norfolk, Va.",NA,"5","bot","11-5","Norfolk St.","Georgetown","BRANDON doubled down the lf line (2-1 KBB)."
"02/27/2022","Norfolk, Va.",NA,"5","bot","11-5","Norfolk St.","Georgetown","WOODS struck out looking (3-2 SBBKBK)."
"02/27/2022","Norfolk, Va.",NA,"5","bot","11-5","Norfolk St.","Georgetown","BRANDON out at second p to 2b, picked off."
"02/27/2022","Norfolk, Va.",NA,"5","bot","11-5","Norfolk St.","Georgetown","BOYKIN struck out swinging (2-2 BSBSS)."
"02/27/2022","Norfolk, Va.",NA,"6","top","11-5","Georgetown","Norfolk St.","Stern, E grounded out to ss (2-0 BB)."
"02/27/2022","Norfolk, Va.",NA,"6","top","11-5","Georgetown","Norfolk St.","Ciufo, A singled to right center (2-0 BB)."
"02/27/2022","Norfolk, Va.",NA,"6","top","11-5","Georgetown","Norfolk St.","Ciufo, A advanced to second on a passed ball."
"02/27/2022","Norfolk, Va.",NA,"6","top","11-5","Georgetown","Norfolk St.","Rosen, A struck out swinging (0-2 SKS)."
"02/27/2022","Norfolk, Va.",NA,"6","top","12-5","Georgetown","Norfolk St.","Carapellotti singled to right center, RBI (1-2 SSFB)3a Ciufo, A scored."
"02/27/2022","Norfolk, Va.",NA,"6","top","12-5","Georgetown","Norfolk St.","Stone, M doubled to left center (1-0 B)3a Carapellotti advanced to third."
"02/27/2022","Norfolk, Va.",NA,"6","top","12-5","Georgetown","Norfolk St.","Dapkewicz, A grounded out to 1b unassisted (3-1 KBBB)."
"02/27/2022","Norfolk, Va.",NA,"6","bot","12-5","Norfolk St.","Georgetown","SINGH singled to right field (3-2 BBKBSFF)."
"02/27/2022","Norfolk, Va.",NA,"6","bot","12-5","Norfolk St.","Georgetown","HONG singled to center field (3-2 BBKBK)3a SINGH advanced to second."
"02/27/2022","Norfolk, Va.",NA,"6","bot","12-5","Norfolk St.","Georgetown","CLEVELAND struck out swinging (3-2 KBSBFFBFFS)."
"02/27/2022","Norfolk, Va.",NA,"6","bot","12-5","Norfolk St.","Georgetown","Whitmer, M to p for Frye, C."
"02/27/2022","Norfolk, Va.",NA,"6","bot","12-5","Norfolk St.","Georgetown","GREBIN pinch ran for HONG."
"02/27/2022","Norfolk, Va.",NA,"6","bot","12-5","Norfolk St.","Georgetown","RODRIGUEZ out at first p to 2b to 1b (0-0)3a GREBIN advanced to second3a SINGH advanced to third."
"02/27/2022","Norfolk, Va.",NA,"6","bot","12-5","Norfolk St.","Georgetown","BROWN out at first p to 3b (1-2 BFSFF)."
"02/27/2022","Norfolk, Va.",NA,"7","top","12-5","Georgetown","Norfolk St.","GREBIN to c."
"02/27/2022","Norfolk, Va.",NA,"7","top","12-5","Georgetown","Norfolk St.","CAPPS to p for FLINT."
"02/27/2022","Norfolk, Va.",NA,"7","top","12-5","Georgetown","Norfolk St.","Eze, M struck out swinging, out at first c to 1b (1-2 SBFS)."
"02/27/2022","Norfolk, Va.",NA,"7","top","12-5","Georgetown","Norfolk St.","Hyde, J walked (3-1 BBBKB)."
"02/27/2022","Norfolk, Va.",NA,"7","top","12-5","Georgetown","Norfolk St.","Meyer, C flied out to rf (0-0)."
"02/27/2022","Norfolk, Va.",NA,"7","top","12-5","Georgetown","Norfolk St.","Hyde, J advanced to second on a wild pitch."
"02/27/2022","Norfolk, Va.",NA,"7","top","12-5","Georgetown","Norfolk St.","Stern, E hit by pitch (2-2 BFKB)."
"02/27/2022","Norfolk, Va.",NA,"7","top","12-5","Georgetown","Norfolk St.","Ciufo, A grounded out to p, bunt (0-1 S)."
"02/27/2022","Norfolk, Va.",NA,"7","top","12-7","Georgetown","Norfolk St.","LOB: 2"
"02/27/2022","Norfolk, Va.",NA,"7","bot","12-5","Norfolk St.","Georgetown","Willis, M to p for Whitmer, M."
"02/27/2022","Norfolk, Va.",NA,"7","bot","12-5","Norfolk St.","Georgetown","COUNCIL singled to left field (1-1 BS)."
"02/27/2022","Norfolk, Va.",NA,"7","bot","12-5","Norfolk St.","Georgetown","BRANDON walked (3-0 BBBB)3a COUNCIL advanced to second."
"02/27/2022","Norfolk, Va.",NA,"7","bot","12-6","Norfolk St.","Georgetown","WOODS singled through the right side, RBI (2-1 KBB)3a BRANDON advanced to third3a COUNCIL scored."
"02/27/2022","Norfolk, Va.",NA,"7","bot","12-6","Norfolk St.","Georgetown","Head, A to p for Willis, M."
"02/27/2022","Norfolk, Va.",NA,"7","bot","12-6","Norfolk St.","Georgetown","Bergeron, A to lf for Rosen, A."
"02/27/2022","Norfolk, Va.",NA,"7","bot","12-6","Norfolk St.","Georgetown","BOYKIN fouled out to c (1-0 B)."
"02/27/2022","Norfolk, Va.",NA,"7","bot","12-7","Norfolk St.","Georgetown","SINGH grounded out to 1b unassisted, RBI (1-0 B)3a WOODS advanced to second3a BRANDON scored."
"02/27/2022","Norfolk, Va.",NA,"7","bot","12-7","Norfolk St.","Georgetown","SHAFFER pinch hit for GREBIN."
"02/27/2022","Norfolk, Va.",NA,"7","bot","12-7","Norfolk St.","Georgetown","SHAFFER flied out to cf (0-0)."
"02/27/2022","Norfolk, Va.",NA,"7","top","12-7","Georgetown","Norfolk St.","R: 2 H: 2 LOB: 1"
"02/27/2022","Norfolk, Va.",NA,"8","top","12-7","Georgetown","Norfolk St.","BEATTY to c for SHAFFER."
"02/27/2022","Norfolk, Va.",NA,"8","top","12-7","Georgetown","Norfolk St.","Bergeron, A out at first 1b to p (2-0 BB)."
"02/27/2022","Norfolk, Va.",NA,"8","top","12-7","Georgetown","Norfolk St.","Carapellotti struck out swinging (1-2 FBSFS)."
"02/27/2022","Norfolk, Va.",NA,"8","top","12-7","Georgetown","Norfolk St.","Stone, M walked (3-2 KBBKBB)."
"02/27/2022","Norfolk, Va.",NA,"8","top","12-7","Georgetown","Norfolk St.","Sheffield, J pinch ran for Stone, M."
"02/27/2022","Norfolk, Va.",NA,"8","top","12-7","Georgetown","Norfolk St.","Sheffield, J advanced to second on a wild pitch."
"02/27/2022","Norfolk, Va.",NA,"8","top","12-7","Georgetown","Norfolk St.","Dapkewicz, A struck out swinging (3-2 BBBKKS)."
"02/27/2022","Norfolk, Va.",NA,"8","top","12-7","Georgetown","Norfolk St.","LOB: 1"
"02/27/2022","Norfolk, Va.",NA,"8","bot","12-7","Norfolk St.","Georgetown","DeRoche, A to p for Head, A."
"02/27/2022","Norfolk, Va.",NA,"8","bot","12-7","Norfolk St.","Georgetown","CLEVELAND walked (3-2 BBKBKB)."
"02/27/2022","Norfolk, Va.",NA,"8","bot","12-7","Norfolk St.","Georgetown","RODRIGUEZ hit by pitch (0-2 FF)3a CLEVELAND advanced to second."
"02/27/2022","Norfolk, Va.",NA,"8","bot","12-7","Norfolk St.","Georgetown","BROWN struck out swinging (3-2 BFBSBFS)."
"02/27/2022","Norfolk, Va.",NA,"8","bot","12-7","Norfolk St.","Georgetown","COUNCIL hit by pitch (1-2 KBS)3a RODRIGUEZ advanced to second3a CLEVELAND advanced to third."
"02/27/2022","Norfolk, Va.",NA,"8","bot","12-7","Norfolk St.","Georgetown","Tonas, A to p for DeRoche, A."
"02/27/2022","Norfolk, Va.",NA,"8","bot","12-7","Norfolk St.","Georgetown","BRANDON struck out looking (3-2 FFBBBK)."
"02/27/2022","Norfolk, Va.",NA,"8","bot","12-7","Norfolk St.","Georgetown","WOODS grounded out to 2b (2-2 SKBB)."
"02/27/2022","Norfolk, Va.",NA,"8","top","12-7","Georgetown","Norfolk St.","LOB: 3"
"02/27/2022","Norfolk, Va.",NA,"9","top","12-7","Georgetown","Norfolk St.","Blum, E pinch hit for Eze, M."
"02/27/2022","Norfolk, Va.",NA,"9","top","12-7","Georgetown","Norfolk St.","Blum, E singled up the middle (1-1 BF)."
"02/27/2022","Norfolk, Va.",NA,"9","top","12-7","Georgetown","Norfolk St.","Savoy, K pinch ran for Blum, E."
"02/27/2022","Norfolk, Va.",NA,"9","top","12-7","Georgetown","Norfolk St.","Hyde, J reached on a fielding error by 2b (0-2 KK)3a Savoy, K advanced to second."
"02/27/2022","Norfolk, Va.",NA,"9","top","12-7","Georgetown","Norfolk St.","Meyer, C grounded out to p, SAC, bunt (2-1 BBF)3a Hyde, J advanced to second3a Savoy, K advanced to third."
"02/27/2022","Norfolk, Va.",NA,"9","top","14-7","Georgetown","Norfolk St.","Stern, E singled through the left side, advanced to second on a throwing error by 3b, advanced to third (0-0)3a Hyde, J scored, unearned3a Savoy, K scored."
"02/27/2022","Norfolk, Va.",NA,"9","top","14-7","Georgetown","Norfolk St.","Lopez, U pinch ran for Ciufo, A."
"02/27/2022","Norfolk, Va.",NA,"9","top","15-7","Georgetown","Norfolk St.","Lopez, U grounded out to 3b, RBI (1-1 BK)3a Stern, E scored, unearned."
"02/27/2022","Norfolk, Va.",NA,"9","top","15-7","Georgetown","Norfolk St.","Bergeron, A grounded out to ss (0-0)."
"02/27/2022","Norfolk, Va.",NA,"9","bot","15-7","Norfolk St.","Georgetown","Meyer, C to ss."
"02/27/2022","Norfolk, Va.",NA,"9","bot","15-7","Norfolk St.","Georgetown","Lopez, U to 3b."
"02/27/2022","Norfolk, Va.",NA,"9","bot","15-7","Norfolk St.","Georgetown","Savoy, K to cf."
"02/27/2022","Norfolk, Va.",NA,"9","bot","15-7","Norfolk St.","Georgetown","BOYKIN struck out swinging (2-2 BBKSFS)."
"02/27/2022","Norfolk, Va.",NA,"9","bot","15-7","Norfolk St.","Georgetown","SINGH struck out swinging (2-2 KSBBS)."
"02/27/2022","Norfolk, Va.",NA,"9","bot","15-7","Norfolk St.","Georgetown","DONNELL pinch hit for BEATTY."
"02/27/2022","Norfolk, Va.",NA,"9","bot","15-7","Norfolk St.","Georgetown","DONNELL struck out looking (3-2 BFKBBK)."
