"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Gainesville, FL",NA,"3","top","1-1","Georgia St.","Florida","Ryerson, M. doubled down the lf line (2-2 BFFB)3a Smith, J. advanced to third."
"02/26/2022","Gainesville, FL",NA,"3","top","1-1","Georgia St.","Florida","Purnell to p for Abner."
"02/26/2022","Gainesville, FL",NA,"3","top","2-1","Georgia St.","Florida","Jones, C. reached on a fielder's choice, RBI (1-2 KBS)3a Ryerson, M. advanced to third3a Smith, J. scored."
"02/26/2022","Gainesville, FL",NA,"3","top","2-1","Georgia St.","Florida","Cheney, G. flied out to rf (0-2 SK)."
"02/26/2022","Gainesville, FL",NA,"3","top","3-1","Georgia St.","Florida","Pearson, D. singled to center field, RBI (1-2 FFB)3a Jones, C. advanced to third3a Ryerson, M. scored."
"02/26/2022","Gainesville, FL",NA,"3","top","3-1","Georgia St.","Florida","Mize, W. grounded into double play ss to 1b (2-2 SSBBF)3a Pearson, D. out on the play."
"02/26/2022","Gainesville, FL",NA,"3","bot","3-1","Florida","Georgia St.","D. Fabian singled to left field (0-0)."
"02/26/2022","Gainesville, FL",NA,"3","bot","3-1","Florida","Georgia St.","Halter walked (3-2 BBKFFFFFBB)3a D. Fabian advanced to second."
"02/26/2022","Gainesville, FL",NA,"3","bot","3-1","Florida","Georgia St.","Fabian grounded out to p, SAC, bunt (1-1 BK)3a Halter advanced to second3a D. Fabian advanced to third."
"02/26/2022","Gainesville, FL",NA,"3","bot","3-2","Florida","Georgia St.","S. Thompson flied out to lf, SF, RBI (1-2 KFB)3a Halter advanced to third3a D. Fabian scored."
"02/26/2022","Gainesville, FL",NA,"3","bot","3-4","Florida","Georgia St.","Langford homered to center field, 2 RBI (1-1 BK)3a Halter scored."
"02/26/2022","Gainesville, FL",NA,"3","bot","3-4","Florida","Georgia St.","Riesselmann to p for Watson, R.."
"02/26/2022","Gainesville, FL",NA,"3","bot","3-4","Florida","Georgia St.","Riopelle flied out to lf (2-1 BSB)."
"02/26/2022","Gainesville, FL",NA,"4","top","3-4","Georgia St.","Florida","Jackson, J. flied out to cf to left center (0-0)."
"02/26/2022","Gainesville, FL",NA,"4","top","3-4","Georgia St.","Florida","Wullenweber grounded out to 2b (0-2 FS)."
"02/26/2022","Gainesville, FL",NA,"4","top","3-4","Georgia St.","Florida","Donohoe, J. doubled down the lf line (2-1 BFB)."
"02/26/2022","Gainesville, FL",NA,"4","top","3-4","Georgia St.","Florida","Smith, J. grounded out to ss (0-0)."
"02/26/2022","Gainesville, FL",NA,"4","top","3-4","Georgia St.","Florida","H: 1 LOB: 1"
"02/26/2022","Gainesville, FL",NA,"4","bot","3-4","Florida","Georgia St.","J. Rivera singled to left field (0-0)."
"02/26/2022","Gainesville, FL",NA,"4","bot","3-4","Florida","Georgia St.","Armstrong struck out swinging (1-2 FFBS)."
"02/26/2022","Gainesville, FL",NA,"4","bot","3-4","Florida","Georgia St.","Prevesk singled through the left side (2-2 BBKFF)3a J. Rivera advanced to third."
"02/26/2022","Gainesville, FL",NA,"4","bot","3-4","Florida","Georgia St.","Lutz, D. to p for Riesselmann."
"02/26/2022","Gainesville, FL",NA,"4","bot","3-4","Florida","Georgia St.","Prevesk stole second."
"02/26/2022","Gainesville, FL",NA,"4","bot","3-4","Florida","Georgia St.","D. Fabian struck out swinging (3-2 BBKBSS)."
"02/26/2022","Gainesville, FL",NA,"4","bot","3-4","Florida","Georgia St.","Halter struck out swinging, out at first c to 1b (2-2 SBBKS)."
"02/26/2022","Gainesville, FL",NA,"4","top","3-4","Georgia St.","Florida","H: 2 LOB: 2"
"02/26/2022","Gainesville, FL",NA,"5","top","3-4","Georgia St.","Florida","Ryerson, M. struck out swinging (1-2 FKBFS)."
"02/26/2022","Gainesville, FL",NA,"5","top","3-4","Georgia St.","Florida","Jones, C. singled to shortstop (3-2 KKBBBFF)."
"02/26/2022","Gainesville, FL",NA,"5","top","3-4","Georgia St.","Florida","Cheney, G. singled to center field (0-1 S)3a Jones, C. advanced to second."
"02/26/2022","Gainesville, FL",NA,"5","top","3-4","Georgia St.","Florida","Pearson, D. grounded out to 2b (0-1 F)3a Cheney, G. advanced to second3a Jones, C. advanced to third."
"02/26/2022","Gainesville, FL",NA,"5","top","3-4","Georgia St.","Florida","Mize, W. grounded out to ss (0-2 FK)."
"02/26/2022","Gainesville, FL",NA,"5","top","3-5","Georgia St.","Florida","H: 2 LOB: 2"
"02/26/2022","Gainesville, FL",NA,"5","bot","3-4","Florida","Georgia St.","Fabian flied out to lf (0-1 K)."
"02/26/2022","Gainesville, FL",NA,"5","bot","3-4","Florida","Georgia St.","S. Thompson walked (3-1 SBBBB)."
"02/26/2022","Gainesville, FL",NA,"5","bot","3-4","Florida","Georgia St.","Langford singled, advanced to second on a throwing error by 3b (3-2 BBBKF)3a S. Thompson advanced to third."
"02/26/2022","Gainesville, FL",NA,"5","bot","3-5","Florida","Georgia St.","Riopelle grounded out to 1b unassisted, RBI (0-0)3a Langford advanced to third3a S. Thompson scored, unearned."
"02/26/2022","Gainesville, FL",NA,"5","bot","3-5","Florida","Georgia St.","J. Rivera struck out swinging (2-2 BSBFS)."
"02/26/2022","Gainesville, FL",NA,"5","top","3-5","Georgia St.","Florida","R: 1 H: 1 E: 1 LOB: 1"
"02/26/2022","Gainesville, FL",NA,"6","top","3-5","Georgia St.","Florida","Milchin to p for Purnell."
"02/26/2022","Gainesville, FL",NA,"6","top","3-5","Georgia St.","Florida","Jackson, J. grounded out to 2b (0-1 F)."
"02/26/2022","Gainesville, FL",NA,"6","top","3-5","Georgia St.","Florida","Wullenweber walked (3-1 KBBBB)."
"02/26/2022","Gainesville, FL",NA,"6","top","3-5","Georgia St.","Florida","Donohoe, J. walked (3-1 BBFBB)3a Wullenweber advanced to second."
"02/26/2022","Gainesville, FL",NA,"6","top","3-5","Georgia St.","Florida","Smith, J. grounded out to 3b (1-2 FSB)3a Donohoe, J. advanced to second3a Wullenweber advanced to third."
"02/26/2022","Gainesville, FL",NA,"6","top","3-5","Georgia St.","Florida","Ryerson, M. grounded out to ss (0-1 S)."
"02/26/2022","Gainesville, FL",NA,"6","top","3-7","Georgia St.","Florida","LOB: 2"
"02/26/2022","Gainesville, FL",NA,"6","bot","3-6","Florida","Georgia St.","Armstrong homered down the rf line, RBI (2-2 BKSB)."
"02/26/2022","Gainesville, FL",NA,"6","bot","3-6","Florida","Georgia St.","Reddick, T. to p for Lutz, D.."
"02/26/2022","Gainesville, FL",NA,"6","bot","3-6","Florida","Georgia St.","Prevesk walked (3-2 BFFBBB)."
"02/26/2022","Gainesville, FL",NA,"6","bot","3-6","Florida","Georgia St.","Prevesk out at second c to 2b, caught stealing."
"02/26/2022","Gainesville, FL",NA,"6","bot","3-6","Florida","Georgia St.","D. Fabian lined out to rf to right center (2-1 BBK)."
"02/26/2022","Gainesville, FL",NA,"6","bot","3-6","Florida","Georgia St.","Halter walked (3-0 BBBB)."
"02/26/2022","Gainesville, FL",NA,"6","bot","3-6","Florida","Georgia St.","Fabian singled to center field (0-0)3a Halter advanced to second."
"02/26/2022","Gainesville, FL",NA,"6","bot","3-6","Florida","Georgia St.","Halter stole third."
"02/26/2022","Gainesville, FL",NA,"6","bot","3-7","Florida","Georgia St.","S. Thompson singled to right center, RBI (3-2 BBKBFF)3a Fabian advanced to second3a Halter scored."
"02/26/2022","Gainesville, FL",NA,"6","bot","3-7","Florida","Georgia St.","Treadway, C. to p for Reddick, T.."
"02/26/2022","Gainesville, FL",NA,"6","bot","3-7","Florida","Georgia St.","Langford lined out to lf to left center (0-0)."
"02/26/2022","Gainesville, FL",NA,"6","top","3-7","Georgia St.","Florida","R: 2 H: 3 LOB: 2"
"02/26/2022","Gainesville, FL",NA,"7","top","3-7","Georgia St.","Florida","Jones, C. singled to left field (2-1 KBB)."
"02/26/2022","Gainesville, FL",NA,"7","top","3-7","Georgia St.","Florida","Cheney, G. reached on a fielder's choice (3-2 BSBKB)3a Jones, C. out at second 1b to ss."
"02/26/2022","Gainesville, FL",NA,"7","top","3-7","Georgia St.","Florida","Cheney, G. advanced to second on a fielding error by 1b."
"02/26/2022","Gainesville, FL",NA,"7","top","3-7","Georgia St.","Florida","Pearson, D. reached on a throwing error by ss (3-1 BBKB)."
"02/26/2022","Gainesville, FL",NA,"7","top","3-7","Georgia St.","Florida","Mize, W. grounded into double play 3b to 1b (2-2 KBSB)3a Cheney, G. out on the play."
"02/26/2022","Gainesville, FL",NA,"7","top","3-8","Georgia St.","Florida","H: 1 E: 2 LOB: 1"
"02/26/2022","Gainesville, FL",NA,"7","bot","3-7","Florida","Georgia St.","Riopelle singled, advanced to second on an error by rf, advanced to third (2-2 SBSB)."
"02/26/2022","Gainesville, FL",NA,"7","bot","3-7","Florida","Georgia St.","J. Rivera grounded out to 2b (2-1 BFB)."
"02/26/2022","Gainesville, FL",NA,"7","bot","3-8","Florida","Georgia St.","Riopelle scored, unearned."
"02/26/2022","Gainesville, FL",NA,"7","bot","3-8","Florida","Georgia St.","Riopelle scored on dead ball..ball bounced and was caught/trapped by umpire."
"02/26/2022","Gainesville, FL",NA,"7","bot","3-8","Florida","Georgia St.","Armstrong struck out swinging (2-2 BFBFS)."
"02/26/2022","Gainesville, FL",NA,"7","bot","3-8","Florida","Georgia St.","Robinson pinch hit for Prevesk."
"02/26/2022","Gainesville, FL",NA,"7","bot","3-8","Florida","Georgia St.","Robinson struck out looking (2-2 KBSBS)."
"02/26/2022","Gainesville, FL",NA,"7","top","3-8","Georgia St.","Florida","R: 1 H: 1 E: 1"
"02/26/2022","Gainesville, FL",NA,"8","top","3-8","Georgia St.","Florida","Neely to p for Milchin."
"02/26/2022","Gainesville, FL",NA,"8","top","3-8","Georgia St.","Florida","Jackson, J. struck out looking (1-2 KSBK)."
"02/26/2022","Gainesville, FL",NA,"8","top","3-8","Georgia St.","Florida","Marchman, B. pinch hit for Wullenweber."
"02/26/2022","Gainesville, FL",NA,"8","top","3-8","Georgia St.","Florida","Marchman, B. flied out to lf (3-2 KSFBFBBF)."
"02/26/2022","Gainesville, FL",NA,"8","top","3-8","Georgia St.","Florida","Donohoe, J. walked (3-1 BBSBB)."
"02/26/2022","Gainesville, FL",NA,"8","top","3-8","Georgia St.","Florida","Smith, J. flied out to rf to right center (1-0 B)."
"02/26/2022","Gainesville, FL",NA,"8","top","3-13","Georgia St.","Florida","LOB: 1"
"02/26/2022","Gainesville, FL",NA,"8","bot","3-8","Florida","Georgia St.","Boynton, L. to 1b for Jones, C.."
"02/26/2022","Gainesville, FL",NA,"8","bot","3-8","Florida","Georgia St.","Marchman, B. to c."
"02/26/2022","Gainesville, FL",NA,"8","bot","3-8","Florida","Georgia St.","White, D. to p for Treadway, C.."
"02/26/2022","Gainesville, FL",NA,"8","bot","3-8","Florida","Georgia St.","D. Fabian singled to third base (3-2 BFKBB)."
"02/26/2022","Gainesville, FL",NA,"8","bot","3-8","Florida","Georgia St.","Halter singled to right field (1-2 BFK)3a D. Fabian advanced to second."
"02/26/2022","Gainesville, FL",NA,"8","bot","3-8","Florida","Georgia St.","Fabian flied out to lf (2-1 BBF)."
"02/26/2022","Gainesville, FL",NA,"8","bot","3-9","Florida","Georgia St.","S. Thompson doubled to right center, RBI (1-0 B)3a Halter advanced to third3a D. Fabian scored."
"02/26/2022","Gainesville, FL",NA,"8","bot","3-11","Florida","Georgia St.","Langford singled to center field, advanced to second on an error by cf, 2 RBI (0-2 KK)3a S. Thompson scored3a Halter scored."
"02/26/2022","Gainesville, FL",NA,"8","bot","3-11","Florida","Georgia St.","Lastres pinch hit for Riopelle."
"02/26/2022","Gainesville, FL",NA,"8","bot","3-13","Florida","Georgia St.","Lastres homered to left field, 2 RBI (3-1 BBFB)3a Langford scored."
"02/26/2022","Gainesville, FL",NA,"8","bot","3-13","Florida","Georgia St.","Earwood, M. to p for White, D.."
"02/26/2022","Gainesville, FL",NA,"8","bot","3-13","Florida","Georgia St.","De Goti pinch hit for J. Rivera."
"02/26/2022","Gainesville, FL",NA,"8","bot","3-13","Florida","Georgia St.","De Goti hit by pitch (0-0)."
"02/26/2022","Gainesville, FL",NA,"8","bot","3-13","Florida","Georgia St.","Evans pinch hit for Armstrong."
"02/26/2022","Gainesville, FL",NA,"8","bot","3-13","Florida","Georgia St.","Evans struck out swinging (0-2 FFS)3a De Goti advanced to second on a passed ball."
"02/26/2022","Gainesville, FL",NA,"8","bot","3-13","Florida","Georgia St.","Robinson to dh."
"02/26/2022","Gainesville, FL",NA,"8","bot","3-13","Florida","Georgia St.","Robinson grounded out to 3b (3-2 BBSBF)."
"02/26/2022","Gainesville, FL",NA,"8","top","3-13","Georgia St.","Florida","R: 5 H: 5 E: 1 LOB: 1"
"02/26/2022","Gainesville, FL",NA,"9","top","3-13","Georgia St.","Florida","Halter to ss."
"02/26/2022","Gainesville, FL",NA,"9","top","3-13","Georgia St.","Florida","Lastres to c."
"02/26/2022","Gainesville, FL",NA,"9","top","3-13","Georgia St.","Florida","De Goti to 2b."
"02/26/2022","Gainesville, FL",NA,"9","top","3-13","Georgia St.","Florida","Calilao to 1b for Evans."
"02/26/2022","Gainesville, FL",NA,"9","top","3-13","Georgia St.","Florida","Ursitti to p for Neely."
"02/26/2022","Gainesville, FL",NA,"9","top","3-13","Georgia St.","Florida","Ryerson, M. struck out swinging (1-2 KSBS)."
"02/26/2022","Gainesville, FL",NA,"9","top","3-13","Georgia St.","Florida","Boynton, L. flied out to cf (1-1 BK)."
"02/26/2022","Gainesville, FL",NA,"9","top","4-13","Georgia St.","Florida","Cheney, G. homered to left center, RBI (2-1 BBK)."
"02/26/2022","Gainesville, FL",NA,"9","top","4-13","Georgia St.","Florida","Pearson, D. struck out swinging (1-2 BKSS)."
