"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Newark, Del.",NA,"3","bot","3-4","Delaware","Hofstra","Rue, R. to p for Boscia, S.."
"04/18/2021","Newark, Del.",NA,"3","bot","3-4","Delaware","Hofstra","Hutchins, J. singled to shortstop (2-2)."
"04/18/2021","Newark, Del.",NA,"3","bot","3-4","Delaware","Hofstra","Loynd, J. flied out to cf (0-1)."
"04/18/2021","Newark, Del.",NA,"3","bot","3-4","Delaware","Hofstra","Hutchins, J. advanced to second on a balk."
"04/18/2021","Newark, Del.",NA,"3","bot","3-4","Delaware","Hofstra","Kane, A. hit by pitch (1-2)."
"04/18/2021","Newark, Del.",NA,"3","bot","3-4","Delaware","Hofstra","Kane, A. advanced to second3a Hutchins, J. advanced to third on a wild pitch."
"04/18/2021","Newark, Del.",NA,"3","bot","3-5","Delaware","Hofstra","Vaccone, V. reached on a fielding error by 3b (2-0)3a Kane, A. no advance3a Hutchins, J. scored."
"04/18/2021","Newark, Del.",NA,"3","bot","3-5","Delaware","Hofstra","Baker, K. flied out to lf (1-1)."
"04/18/2021","Newark, Del.",NA,"3","bot","3-7","Delaware","Hofstra","Riley, A. doubled to left center, 2 RBI (0-1)3a Vaccone, V. scored, unearned3a Kane, A. scored, unearned."
"04/18/2021","Newark, Del.",NA,"3","bot","3-7","Delaware","Hofstra","Riley, A. out at third c to 3b."
"04/18/2021","Newark, Del.",NA,"3","bot","3-7","Delaware","Hofstra","R: 3 H: 2 E: 1"
"04/18/2021","Newark, Del.",NA,"4","top","3-7","Hofstra","Delaware","Goulard, B. out at first 1b to p (2-2)."
"04/18/2021","Newark, Del.",NA,"4","top","3-7","Hofstra","Delaware","Kennedy, W. struck out swinging (0-2)."
"04/18/2021","Newark, Del.",NA,"4","top","3-7","Hofstra","Delaware","Sica, A. struck out swinging (1-2)."
"04/18/2021","Newark, Del.",NA,"4","bot","3-7","Delaware","Hofstra","Morash, R. to 3b for Hauck, A.."
"04/18/2021","Newark, Del.",NA,"4","bot","3-7","Delaware","Hofstra","Rosso, S. to ss."
"04/18/2021","Newark, Del.",NA,"4","bot","3-7","Delaware","Hofstra","Hauck, A. to 2b for Napolitano,L."
"04/18/2021","Newark, Del.",NA,"4","bot","3-7","Delaware","Hofstra","Carpenter, J lined out to cf (0-2)."
"04/18/2021","Newark, Del.",NA,"4","bot","3-7","Delaware","Hofstra","Goan, J. walked (3-0)."
"04/18/2021","Newark, Del.",NA,"4","bot","3-7","Delaware","Hofstra","Balint, M. singled to right field (0-1)3a Goan, J. advanced to second."
"04/18/2021","Newark, Del.",NA,"4","bot","3-8","Delaware","Hofstra","Hutchins, J. doubled to right field, RBI (0-2)3a Balint, M. advanced to third3a Goan, J. scored."
"04/18/2021","Newark, Del.",NA,"4","bot","3-9","Delaware","Hofstra","Loynd, J. flied out to cf, SF, RBI (0-0)3a Hutchins, J. advanced to third3a Balint, M. scored."
"04/18/2021","Newark, Del.",NA,"4","bot","3-9","Delaware","Hofstra","Kane, A. out at first 1b to p (0-1)."
"04/18/2021","Newark, Del.",NA,"4","bot","3-9","Delaware","Hofstra","R: 2 H: 2 LOB: 1"
"04/18/2021","Newark, Del.",NA,"5","top","3-9","Hofstra","Delaware","Hauck, A. struck out swinging (0-2)."
"04/18/2021","Newark, Del.",NA,"5","top","3-9","Hofstra","Delaware","Bruggeman, K grounded out to ss (2-1)."
"04/18/2021","Newark, Del.",NA,"5","top","3-9","Hofstra","Delaware","Morash, R. doubled down the lf line (1-2)."
"04/18/2021","Newark, Del.",NA,"5","top","3-9","Hofstra","Delaware","Morash, R. stole third."
"04/18/2021","Newark, Del.",NA,"5","top","3-9","Hofstra","Delaware","Rosso, S. struck out swinging (1-2)."
"04/18/2021","Newark, Del.",NA,"5","top","3-10","Hofstra","Delaware","H: 1 LOB: 1"
"04/18/2021","Newark, Del.",NA,"5","bot","3-9","Delaware","Hofstra","Vaccone, V. walked (3-2)."
"04/18/2021","Newark, Del.",NA,"5","bot","3-9","Delaware","Hofstra","Baker, K. singled to left field (0-0)3a Vaccone, V. advanced to second."
"04/18/2021","Newark, Del.",NA,"5","bot","3-10","Delaware","Hofstra","Riley, A. singled through the right side, RBI (0-0)3a Baker, K. advanced to second3a Vaccone, V. scored."
"04/18/2021","Newark, Del.",NA,"5","bot","3-10","Delaware","Hofstra","Carpenter, J grounded into double play 2b to ss to 1b (1-1)3a Riley, A. out on the play3a Baker, K. advanced to third."
"04/18/2021","Newark, Del.",NA,"5","bot","3-10","Delaware","Hofstra","Goan, J. grounded out to ss (2-2)."
"04/18/2021","Newark, Del.",NA,"5","top","3-10","Hofstra","Delaware","R: 1 H: 2 LOB: 1"
"04/18/2021","Newark, Del.",NA,"6","top","3-10","Hofstra","Delaware","DOnofrio, A grounded out to ss (1-2)."
"04/18/2021","Newark, Del.",NA,"6","top","3-10","Hofstra","Delaware","Weissheier,R struck out looking (2-2)."
"04/18/2021","Newark, Del.",NA,"6","top","3-10","Hofstra","Delaware","Goulard, B. struck out swinging (3-2)."
"04/18/2021","Newark, Del.",NA,"6","bot","3-10","Delaware","Hofstra","Camarda, B. to p for Rue, R.."
"04/18/2021","Newark, Del.",NA,"6","bot","3-10","Delaware","Hofstra","Balint, M. struck out swinging (1-2)."
"04/18/2021","Newark, Del.",NA,"6","bot","3-10","Delaware","Hofstra","Hutchins, J. grounded out to 3b (1-1)."
"04/18/2021","Newark, Del.",NA,"6","bot","3-10","Delaware","Hofstra","Loynd, J. walked (3-0)."
"04/18/2021","Newark, Del.",NA,"6","bot","3-10","Delaware","Hofstra","Kane, A. singled to right field (1-0)3a Loynd, J. advanced to third."
"04/18/2021","Newark, Del.",NA,"6","bot","3-10","Delaware","Hofstra","Vaccone, V. walked (3-2)3a Kane, A. advanced to second."
"04/18/2021","Newark, Del.",NA,"6","bot","3-10","Delaware","Hofstra","Baker, K. out at first 1b to p (3-2)."
"04/18/2021","Newark, Del.",NA,"6","bot","3-10","Delaware","Hofstra","H: 1 LOB: 3"
"04/18/2021","Newark, Del.",NA,"7","top","3-10","Hofstra","Delaware","Colmery, A. to lf for Kane, A.."
"04/18/2021","Newark, Del.",NA,"7","top","3-10","Hofstra","Delaware","Kennedy, W. out at first 1b to p (0-0)."
"04/18/2021","Newark, Del.",NA,"7","top","3-10","Hofstra","Delaware","Sica, A. struck out swinging (1-2)."
"04/18/2021","Newark, Del.",NA,"7","top","3-10","Hofstra","Delaware","Hauck, A. walked (3-2)."
"04/18/2021","Newark, Del.",NA,"7","top","3-10","Hofstra","Delaware","Marrero, N. pinch hit for Bruggeman, K."
"04/18/2021","Newark, Del.",NA,"7","top","3-10","Hofstra","Delaware","Hauck, A. advanced to second on a wild pitch."
"04/18/2021","Newark, Del.",NA,"7","top","3-10","Hofstra","Delaware","Hauck, A. advanced to third on a passed ball."
"04/18/2021","Newark, Del.",NA,"7","top","3-10","Hofstra","Delaware","Marrero, N. grounded out to ss (3-2)."
"04/18/2021","Newark, Del.",NA,"7","top","3-11","Hofstra","Delaware","LOB: 1"
"04/18/2021","Newark, Del.",NA,"7","bot","3-10","Delaware","Hofstra","Marrero, N. to c."
"04/18/2021","Newark, Del.",NA,"7","bot","3-10","Delaware","Hofstra","Riley, A. reached on an error by 2b (1-1)."
"04/18/2021","Newark, Del.",NA,"7","bot","3-10","Delaware","Hofstra","Carpenter, J reached on a fielders choice (1-0)3a Riley, A. advanced to second on a throwing error by ss."
"04/18/2021","Newark, Del.",NA,"7","bot","3-10","Delaware","Hofstra","Goan, J. infield fly to 2b (3-2)."
"04/18/2021","Newark, Del.",NA,"7","bot","3-10","Delaware","Hofstra","Ludman, E. to dh for Balint, M.."
"04/18/2021","Newark, Del.",NA,"7","bot","3-11","Delaware","Hofstra","Ludman, E. reached on a fielders choice (0-0)3a Carpenter, J out at second 1b to ss3a Riley, A. advanced to third, scored on a throwing error by ss, unearned."
"04/18/2021","Newark, Del.",NA,"7","bot","3-11","Delaware","Hofstra","Hutchins, J. flied out to rf (1-2)."
"04/18/2021","Newark, Del.",NA,"7","top","3-11","Hofstra","Delaware","R: 1 E: 3 LOB: 1"
"04/18/2021","Newark, Del.",NA,"8","top","3-11","Hofstra","Delaware","Morash, R. grounded out to ss (0-1)."
"04/18/2021","Newark, Del.",NA,"8","top","3-11","Hofstra","Delaware","Rosso, S. singled through the right side (0-0)."
"04/18/2021","Newark, Del.",NA,"8","top","3-11","Hofstra","Delaware","DOnofrio, A doubled to left center (1-2)3a Rosso, S. advanced to third."
"04/18/2021","Newark, Del.",NA,"8","top","4-11","Hofstra","Delaware","Weissheier,R flied out to cf, SF, RBI (2-1)3a Rosso, S. scored."
"04/18/2021","Newark, Del.",NA,"8","top","4-11","Hofstra","Delaware","Goulard, B. grounded out to ss (1-0)."
"04/18/2021","Newark, Del.",NA,"8","bot","4-11","Delaware","Hofstra","Loynd, J. flied out to cf (2-2)."
"04/18/2021","Newark, Del.",NA,"8","bot","4-11","Delaware","Hofstra","Colmery, A. struck out swinging (3-2)."
"04/18/2021","Newark, Del.",NA,"8","bot","4-11","Delaware","Hofstra","Vaccone, V. grounded out to ss (3-2)."
"04/18/2021","Newark, Del.",NA,"9","top","4-11","Hofstra","Delaware","Wakeley, D. to p for Biasiello, M."
"04/18/2021","Newark, Del.",NA,"9","top","4-11","Hofstra","Delaware","Kennedy, W. popped up to 3b (3-2)."
"04/18/2021","Newark, Del.",NA,"9","top","4-11","Hofstra","Delaware","Harrington,S pinch hit for Sica, A.."
"04/18/2021","Newark, Del.",NA,"9","top","4-11","Hofstra","Delaware","Harrington,S grounded out to 2b (1-0)."
"04/18/2021","Newark, Del.",NA,"9","top","4-11","Hofstra","Delaware","Hauck, A. singled up the middle (0-0)."
"04/18/2021","Newark, Del.",NA,"9","top","5-11","Hofstra","Delaware","Marrero, N. doubled to center field, RBI (2-2)3a Hauck, A. scored."
"04/18/2021","Newark, Del.",NA,"9","top","5-11","Hofstra","Delaware","Morash, R. grounded out to ss (0-1)."
