"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Nashville, Tenn.",NA,"2","top","6-0","Southern Ill.","Belmont","Lyon hit by pitch."
"02/27/2019","Nashville, Tenn.",NA,"2","top","8-0","Southern Ill.","Belmont","Archer homered, 2 RBI Lyon scored."
"02/27/2019","Nashville, Tenn.",NA,"2","top","8-0","Southern Ill.","Belmont","Weber flied out to lf."
"02/27/2019","Nashville, Tenn.",NA,"2","bot","8-0","Belmont","Southern Ill.","HOLLAND, Hunter singled up the middle."
"02/27/2019","Nashville, Tenn.",NA,"2","bot","8-0","Belmont","Southern Ill.","HOLLAND, Hunter out at second c to ss, caught stealing."
"02/27/2019","Nashville, Tenn.",NA,"2","bot","8-0","Belmont","Southern Ill.","ADKINS, Chandler struck out swinging."
"02/27/2019","Nashville, Tenn.",NA,"2","bot","8-0","Belmont","Southern Ill.","CAMPBELL, Jackson struck out swinging."
"02/27/2019","Nashville, Tenn.",NA,"3","top","8-0","Southern Ill.","Belmont","SCHULTZ, Chandler to p for MARCOTTE, Max."
"02/27/2019","Nashville, Tenn.",NA,"3","top","8-0","Southern Ill.","Belmont","Butkiewicz flied out to cf."
"02/27/2019","Nashville, Tenn.",NA,"3","top","8-0","Southern Ill.","Belmont","Epps doubled down the lf line."
"02/27/2019","Nashville, Tenn.",NA,"3","top","8-0","Southern Ill.","Belmont","Crawford struck out swinging, out at first c to 1b Epps advanced to third."
"02/27/2019","Nashville, Tenn.",NA,"3","top","9-0","Southern Ill.","Belmont","Vasic doubled down the lf line, RBI Epps scored on a wild pitch."
"02/27/2019","Nashville, Tenn.",NA,"3","top","9-0","Southern Ill.","Belmont","LaRue walked."
"02/27/2019","Nashville, Tenn.",NA,"3","top","9-0","Southern Ill.","Belmont","LaRue stole second Vasic stole third."
"02/27/2019","Nashville, Tenn.",NA,"3","top","9-0","Southern Ill.","Belmont","Walters grounded out to 2b."
"02/27/2019","Nashville, Tenn.",NA,"3","bot","9-0","Belmont","Southern Ill.","BEHRENDS, John flied out to rf."
"02/27/2019","Nashville, Tenn.",NA,"3","bot","9-0","Belmont","Southern Ill.","SEVERANCE, Hagan hit by pitch."
"02/27/2019","Nashville, Tenn.",NA,"3","bot","9-0","Belmont","Southern Ill.","TAYLOR, Grayson singled up the middle SEVERANCE, Hagan advanced to second."
"02/27/2019","Nashville, Tenn.",NA,"3","bot","9-0","Belmont","Southern Ill.","EHRHART, Zach flied out to lf."
"02/27/2019","Nashville, Tenn.",NA,"3","bot","9-0","Belmont","Southern Ill.","HADDEN, Chas reached on a fielders choice to second base TAYLOR, Grayson out at second 2b to ss."
"02/27/2019","Nashville, Tenn.",NA,"4","top","9-0","Southern Ill.","Belmont","LISKEY, Brandon to p for SCHULTZ, Chandler."
"02/27/2019","Nashville, Tenn.",NA,"4","top","9-0","Southern Ill.","Belmont","Lyon walked."
"02/27/2019","Nashville, Tenn.",NA,"4","top","9-0","Southern Ill.","Belmont","Archer flied out to cf."
"02/27/2019","Nashville, Tenn.",NA,"4","top","9-0","Southern Ill.","Belmont","Lyon out at first p to 1b to 2b to 1b to ss to p, picked off."
"02/27/2019","Nashville, Tenn.",NA,"4","top","9-0","Southern Ill.","Belmont","Weber struck out swinging."
"02/27/2019","Nashville, Tenn.",NA,"4","bot","9-0","Belmont","Southern Ill.","CRIDER, Tommy struck out looking."
"02/27/2019","Nashville, Tenn.",NA,"4","bot","9-0","Belmont","Southern Ill.","HOLLAND, Hunter grounded out to 2b."
"02/27/2019","Nashville, Tenn.",NA,"4","bot","9-0","Belmont","Southern Ill.","ADKINS, Chandler walked."
"02/27/2019","Nashville, Tenn.",NA,"4","bot","9-2","Belmont","Southern Ill.","CAMPBELL, Jackson homered, 2 RBI ADKINS, Chandler scored."
"02/27/2019","Nashville, Tenn.",NA,"4","bot","9-2","Belmont","Southern Ill.","BEHRENDS, John flied out to lf."
"02/27/2019","Nashville, Tenn.",NA,"5","top","9-2","Southern Ill.","Belmont","KLOTZ, Kyle to p for LISKEY, Brandon."
"02/27/2019","Nashville, Tenn.",NA,"5","top","9-2","Southern Ill.","Belmont","Butkiewicz grounded out to 2b."
"02/27/2019","Nashville, Tenn.",NA,"5","top","9-2","Southern Ill.","Belmont","Epps flied out to cf."
"02/27/2019","Nashville, Tenn.",NA,"5","top","9-2","Southern Ill.","Belmont","Fugitt pinch hit for Crawford."
"02/27/2019","Nashville, Tenn.",NA,"5","top","9-2","Southern Ill.","Belmont","Fugitt walked."
"02/27/2019","Nashville, Tenn.",NA,"5","top","9-2","Southern Ill.","Belmont","Fugitt out at second c to 2b, caught stealing."
"02/27/2019","Nashville, Tenn.",NA,"5","bot","9-2","Belmont","Southern Ill.","Fugitt to rf."
"02/27/2019","Nashville, Tenn.",NA,"5","bot","9-2","Belmont","Southern Ill.","SEVERANCE, Hagan singled through the left side."
"02/27/2019","Nashville, Tenn.",NA,"5","bot","9-2","Belmont","Southern Ill.","TAYLOR, Grayson grounded into double play ss to 2b to 1b SEVERANCE, Hagan out on the play."
"02/27/2019","Nashville, Tenn.",NA,"5","bot","9-2","Belmont","Southern Ill.","EHRHART, Zach walked."
"02/27/2019","Nashville, Tenn.",NA,"5","bot","9-2","Belmont","Southern Ill.","JARVIS, Logan pinch hit for HADDEN, Chas."
"02/27/2019","Nashville, Tenn.",NA,"5","bot","9-2","Belmont","Southern Ill.","JARVIS, Logan struck out swinging, out at first c to 1b."
"02/27/2019","Nashville, Tenn.",NA,"6","top","9-2","Southern Ill.","Belmont","JARVIS, Logan to 1b."
"02/27/2019","Nashville, Tenn.",NA,"6","top","9-2","Southern Ill.","Belmont","GARDNER, Devon to lf for HOLLAND, Hunter."
"02/27/2019","Nashville, Tenn.",NA,"6","top","9-2","Southern Ill.","Belmont","Vasic singled up the middle."
"02/27/2019","Nashville, Tenn.",NA,"6","top","9-2","Southern Ill.","Belmont","LaRue struck out swinging."
"02/27/2019","Nashville, Tenn.",NA,"6","top","9-2","Southern Ill.","Belmont","Vasic advanced to second on an error by p, advanced to third."
"02/27/2019","Nashville, Tenn.",NA,"6","top","9-2","Southern Ill.","Belmont","Walters walked."
"02/27/2019","Nashville, Tenn.",NA,"6","top","10-2","Southern Ill.","Belmont","Lyon doubled down the lf line, RBI Walters advanced to third Vasic scored."
"02/27/2019","Nashville, Tenn.",NA,"6","top","12-2","Southern Ill.","Belmont","Archer singled to center field, advanced to second on an error by cf, advanced to third, 2 RBI Lyon scored, unearned Walters scored."
"02/27/2019","Nashville, Tenn.",NA,"6","top","12-2","Southern Ill.","Belmont","Weber walked."
"02/27/2019","Nashville, Tenn.",NA,"6","top","12-2","Southern Ill.","Belmont","SELBY, Stone to p for KLOTZ, Kyle."
"02/27/2019","Nashville, Tenn.",NA,"6","top","13-2","Southern Ill.","Belmont","Butkiewicz flied out to cf, SAC, RBI Archer scored."
"02/27/2019","Nashville, Tenn.",NA,"6","top","13-2","Southern Ill.","Belmont","Weber stole second."
"02/27/2019","Nashville, Tenn.",NA,"6","top","13-2","Southern Ill.","Belmont","Epps lined out to lf."
"02/27/2019","Nashville, Tenn.",NA,"6","bot","13-2","Belmont","Southern Ill.","Farmer to p for Hiser."
"02/27/2019","Nashville, Tenn.",NA,"6","bot","13-2","Belmont","Southern Ill.","CRIDER, Tommy popped up to 1b."
"02/27/2019","Nashville, Tenn.",NA,"6","bot","13-2","Belmont","Southern Ill.","GARDNER, Devon hit by pitch."
"02/27/2019","Nashville, Tenn.",NA,"6","bot","13-2","Belmont","Southern Ill.","GARDNER, Devon advanced to second on a balk."
"02/27/2019","Nashville, Tenn.",NA,"6","bot","13-2","Belmont","Southern Ill.","ADKINS, Chandler walked."
"02/27/2019","Nashville, Tenn.",NA,"6","bot","13-2","Belmont","Southern Ill.","CAMPBELL, Jackson walked ADKINS, Chandler advanced to second GARDNER, Devon advanced to third."
"02/27/2019","Nashville, Tenn.",NA,"6","bot","13-3","Belmont","Southern Ill.","BEHRENDS, John singled through the left side, RBI CAMPBELL, Jackson advanced to second ADKINS, Chandler advanced to third GARDNER, Devon scored."
"02/27/2019","Nashville, Tenn.",NA,"6","bot","13-3","Belmont","Southern Ill.","SEVERANCE, Hagan struck out swinging."
"02/27/2019","Nashville, Tenn.",NA,"6","bot","13-4","Belmont","Southern Ill.","TAYLOR, Grayson walked, RBI BEHRENDS, John advanced to second CAMPBELL, Jackson advanced to third ADKINS, Chandler scored."
"02/27/2019","Nashville, Tenn.",NA,"6","bot","13-4","Belmont","Southern Ill.","Grace to p for Farmer."
"02/27/2019","Nashville, Tenn.",NA,"6","bot","13-6","Belmont","Southern Ill.","EHRHART, Zach reached first on an error by ss, 2 RBI TAYLOR, Grayson advanced to second, out at third ss to 3b BEHRENDS, John scored, unearned CAMPBELL, Jackson scored, unearned."
"02/27/2019","Nashville, Tenn.",NA,"7","top","13-6","Southern Ill.","Belmont","Fugitt flied out to lf."
"02/27/2019","Nashville, Tenn.",NA,"7","top","13-6","Southern Ill.","Belmont","Vasic popped up to 1b."
"02/27/2019","Nashville, Tenn.",NA,"7","top","13-6","Southern Ill.","Belmont","LaRue struck out swinging."
"02/27/2019","Nashville, Tenn.",NA,"7","bot","13-6","Belmont","Southern Ill.","JARVIS, Logan grounded out to 2b."
"02/27/2019","Nashville, Tenn.",NA,"7","bot","13-6","Belmont","Southern Ill.","CRIDER, Tommy grounded out to ss."
"02/27/2019","Nashville, Tenn.",NA,"7","bot","13-6","Belmont","Southern Ill.","GARDNER, Devon popped up to 3b."
"02/27/2019","Nashville, Tenn.",NA,"8","top","13-6","Southern Ill.","Belmont","Walters flied out to cf."
"02/27/2019","Nashville, Tenn.",NA,"8","top","13-6","Southern Ill.","Belmont","Lyon struck out swinging."
"02/27/2019","Nashville, Tenn.",NA,"8","top","13-6","Southern Ill.","Belmont","Archer struck out swinging."
"02/27/2019","Nashville, Tenn.",NA,"8","bot","13-6","Belmont","Southern Ill.","ADKINS, Chandler struck out swinging."
"02/27/2019","Nashville, Tenn.",NA,"8","bot","13-7","Belmont","Southern Ill.","CAMPBELL, Jackson homered, RBI."
"02/27/2019","Nashville, Tenn.",NA,"8","bot","13-7","Belmont","Southern Ill.","BEHRENDS, John struck out swinging."
"02/27/2019","Nashville, Tenn.",NA,"8","bot","13-7","Belmont","Southern Ill.","SEVERANCE, Hagan singled to third base."
"02/27/2019","Nashville, Tenn.",NA,"8","bot","13-7","Belmont","Southern Ill.","TAYLOR, Grayson struck out looking."
"02/27/2019","Nashville, Tenn.",NA,"9","top","13-7","Southern Ill.","Belmont","Weber lined out to lf."
"02/27/2019","Nashville, Tenn.",NA,"9","top","13-7","Southern Ill.","Belmont","Butkiewicz struck out swinging."
"02/27/2019","Nashville, Tenn.",NA,"9","top","13-7","Southern Ill.","Belmont","WINNING, Kory to p for SELBY, Stone."
"02/27/2019","Nashville, Tenn.",NA,"9","top","13-7","Southern Ill.","Belmont","Epps singled up the middle."
"02/27/2019","Nashville, Tenn.",NA,"9","top","13-7","Southern Ill.","Belmont","Epps out at second c to ss, caught stealing."
"02/27/2019","Nashville, Tenn.",NA,"9","bot","13-7","Belmont","Southern Ill.","DeSomer to p for Grace."
"02/27/2019","Nashville, Tenn.",NA,"9","bot","13-7","Belmont","Southern Ill.","EHRHART, Zach walked."
"02/27/2019","Nashville, Tenn.",NA,"9","bot","13-7","Belmont","Southern Ill.","JARVIS, Logan singled up the middle EHRHART, Zach advanced to second."
"02/27/2019","Nashville, Tenn.",NA,"9","bot","13-7","Belmont","Southern Ill.","JARVIS, Logan advanced to second on a wild pitch EHRHART, Zach advanced to third."
"02/27/2019","Nashville, Tenn.",NA,"9","bot","13-7","Belmont","Southern Ill.","CRIDER, Tommy struck out swinging."
"02/27/2019","Nashville, Tenn.",NA,"9","bot","13-9","Belmont","Southern Ill.","GARDNER, Devon singled through the left side, 2 RBI JARVIS, Logan scored EHRHART, Zach scored."
"02/27/2019","Nashville, Tenn.",NA,"9","bot","13-9","Belmont","Southern Ill.","ADKINS, Chandler struck out swinging."
"02/27/2019","Nashville, Tenn.",NA,"9","bot","13-9","Belmont","Southern Ill.","McDaniel to p for DeSomer."
"02/27/2019","Nashville, Tenn.",NA,"9","bot","13-9","Belmont","Southern Ill.","CAMPBELL, Jackson walked GARDNER, Devon advanced to second."
"02/27/2019","Nashville, Tenn.",NA,"9","bot","13-9","Belmont","Southern Ill.","BEHRENDS, John struck out swinging, out at first c to 1b."
