"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Riverside, Calif.",NA,"2","bot","1-2","California Baptist","Ohio","Smith, R grounded out to ss (0-1 K)."
"02/23/2019","Riverside, Calif.",NA,"2","bot","1-2","California Baptist","Ohio","Glenn, J grounded out to 2b (2-2 SKBB)."
"02/23/2019","Riverside, Calif.",NA,"2","bot","1-2","California Baptist","Ohio","Bruyntjens J lined out to 3b (1-1 KB)."
"02/23/2019","Riverside, Calif.",NA,"3","top","1-2","Ohio","California Baptist","LEVY struck out swinging (2-2 BBKFS)."
"02/23/2019","Riverside, Calif.",NA,"3","top","1-2","Ohio","California Baptist","FABIK grounded out to 3b (1-1 BS)."
"02/23/2019","Riverside, Calif.",NA,"3","top","1-2","Ohio","California Baptist","ROTT flied out to cf (3-2 BKBBFFFF)."
"02/23/2019","Riverside, Calif.",NA,"3","bot","1-2","California Baptist","Ohio","Capolupo, A walked (3-0 BBBB)."
"02/23/2019","Riverside, Calif.",NA,"3","bot","1-2","California Baptist","Ohio","Navigato, L singled to center field, advanced to second on the throw (0-1 S)3a Capolupo, A advanced to third."
"02/23/2019","Riverside, Calif.",NA,"3","bot","1-3","California Baptist","Ohio","Keith, D grounded out to ss, RBI (0-2 FK)3a Capolupo, A scored."
"02/23/2019","Riverside, Calif.",NA,"3","bot","1-4","California Baptist","Ohio","Navigato, L stole third, scored on a throwing error by c, unearned."
"02/23/2019","Riverside, Calif.",NA,"3","bot","1-4","California Baptist","Ohio","Bash, A walked (3-2 KBBKBB)."
"02/23/2019","Riverside, Calif.",NA,"3","bot","1-4","California Baptist","Ohio","Mota, R flied out to lf (0-0)."
"02/23/2019","Riverside, Calif.",NA,"3","bot","1-4","California Baptist","Ohio","Spohn, H reached on a throwing error by ss (2-2 BSBF)3a Bash, A advanced to second."
"02/23/2019","Riverside, Calif.",NA,"3","bot","1-4","California Baptist","Ohio","Smith, R struck out swinging, out at first c to 1b (0-2 KSS)."
"02/23/2019","Riverside, Calif.",NA,"4","top","2-4","Ohio","California Baptist","AVERY homered to left field, RBI (0-1 S)."
"02/23/2019","Riverside, Calif.",NA,"4","top","2-4","Ohio","California Baptist","LUKKES grounded out to ss (2-1 BBK)."
"02/23/2019","Riverside, Calif.",NA,"4","top","2-4","Ohio","California Baptist","SARGENT struck out swinging (0-2 SFS)."
"02/23/2019","Riverside, Calif.",NA,"4","top","2-4","Ohio","California Baptist","HAFNER singled up the middle (2-2 FBFB)."
"02/23/2019","Riverside, Calif.",NA,"4","top","2-4","Ohio","California Baptist","RICHARDSON grounded out to p (3-2 FSBBB)."
"02/23/2019","Riverside, Calif.",NA,"4","bot","2-4","California Baptist","Ohio","Glenn, J struck out swinging (2-2 BKKFBS)."
"02/23/2019","Riverside, Calif.",NA,"4","bot","2-4","California Baptist","Ohio","Bruyntjens J walked (3-1 BFBBB)."
"02/23/2019","Riverside, Calif.",NA,"4","bot","2-4","California Baptist","Ohio","Bruyntjens J stole second."
"02/23/2019","Riverside, Calif.",NA,"4","bot","2-4","California Baptist","Ohio","Capolupo, A struck out swinging (2-2 KBBSS)."
"02/23/2019","Riverside, Calif.",NA,"4","bot","2-4","California Baptist","Ohio","Navigato, L flied out to lf (1-0 B)."
"02/23/2019","Riverside, Calif.",NA,"5","top","2-4","Ohio","California Baptist","MALLOTT grounded out to ss (1-0 B)."
"02/23/2019","Riverside, Calif.",NA,"5","top","2-4","Ohio","California Baptist","LEVY struck out swinging (1-2 KBSS)."
"02/23/2019","Riverside, Calif.",NA,"5","top","2-4","Ohio","California Baptist","FABIK grounded out to 2b (1-2 KFB)."
"02/23/2019","Riverside, Calif.",NA,"5","bot","2-4","California Baptist","Ohio","Keith, D flied out to cf (0-0)."
"02/23/2019","Riverside, Calif.",NA,"5","bot","2-5","California Baptist","Ohio","Bash, A homered to left field, RBI (2-1 KBB)."
"02/23/2019","Riverside, Calif.",NA,"5","bot","2-5","California Baptist","Ohio","Mota, R flied out to cf (0-1 F)."
"02/23/2019","Riverside, Calif.",NA,"5","bot","2-5","California Baptist","Ohio","Spohn, H singled to third base (0-2 KS)."
"02/23/2019","Riverside, Calif.",NA,"5","bot","2-5","California Baptist","Ohio","Smith, R struck out swinging (0-2 KSS)."
"02/23/2019","Riverside, Calif.",NA,"6","top","2-5","Ohio","California Baptist","ROTT grounded out to 3b (0-0)."
"02/23/2019","Riverside, Calif.",NA,"6","top","2-5","Ohio","California Baptist","AVERY struck out swinging (3-2 KBFBBS)."
"02/23/2019","Riverside, Calif.",NA,"6","top","2-5","Ohio","California Baptist","LUKKES struck out swinging (0-2 KSS)."
"02/23/2019","Riverside, Calif.",NA,"6","bot","2-5","California Baptist","Ohio","BROSKY to p for ROCK."
"02/23/2019","Riverside, Calif.",NA,"6","bot","2-5","California Baptist","Ohio","Glenn, J doubled to center field (0-0)."
"02/23/2019","Riverside, Calif.",NA,"6","bot","2-5","California Baptist","Ohio","Rockefeller to lf for Bruyntjens J."
"02/23/2019","Riverside, Calif.",NA,"6","bot","2-5","California Baptist","Ohio","Rockefeller flied out to rf (3-2 KBFBBF)3a Glenn, J advanced to third."
"02/23/2019","Riverside, Calif.",NA,"6","bot","2-6","California Baptist","Ohio","Capolupo, A grounded out to 3b, SAC, bunt, RBI (0-1 F)3a Glenn, J scored."
"02/23/2019","Riverside, Calif.",NA,"6","bot","2-6","California Baptist","Ohio","Navigato, L singled to left field (0-0)."
"02/23/2019","Riverside, Calif.",NA,"6","bot","2-6","California Baptist","Ohio","Navigato, L out at first p to 1b, picked off."
"02/23/2019","Riverside, Calif.",NA,"7","top","2-6","Ohio","California Baptist","Pope, B to p for Valerio, J."
"02/23/2019","Riverside, Calif.",NA,"7","top","2-6","Ohio","California Baptist","Keith, D to lf."
"02/23/2019","Riverside, Calif.",NA,"7","top","2-6","Ohio","California Baptist","Rockefeller to cf."
"02/23/2019","Riverside, Calif.",NA,"7","top","2-6","Ohio","California Baptist","SARGENT doubled to left field (0-2 SS)."
"02/23/2019","Riverside, Calif.",NA,"7","top","3-6","Ohio","California Baptist","HAFNER reached on a fielding error by lf, advanced to second (1-2 BFK)3a SARGENT scored."
"02/23/2019","Riverside, Calif.",NA,"7","top","3-6","Ohio","California Baptist","RICHARDSON struck out looking (0-2 KFFK)."
"02/23/2019","Riverside, Calif.",NA,"7","top","4-6","Ohio","California Baptist","MALLOTT doubled to left field, RBI (1-0 B)3a HAFNER scored, unearned."
"02/23/2019","Riverside, Calif.",NA,"7","top","4-6","Ohio","California Baptist","LEVY grounded out to 2b (3-2 KFBBB)3a MALLOTT advanced to third."
"02/23/2019","Riverside, Calif.",NA,"7","top","4-6","Ohio","California Baptist","Amrhein, M to p for Pope, B."
"02/23/2019","Riverside, Calif.",NA,"7","top","4-6","Ohio","California Baptist","FABIK hit by pitch (2-2 KFBB)."
"02/23/2019","Riverside, Calif.",NA,"7","top","4-6","Ohio","California Baptist","ROTT walked (3-0 BBBB)3a FABIK advanced to second."
"02/23/2019","Riverside, Calif.",NA,"7","top","4-6","Ohio","California Baptist","AVERY grounded out to p (0-0)."
"02/23/2019","Riverside, Calif.",NA,"7","bot","4-6","California Baptist","Ohio","Castillo, C pinch hit for Keith, D."
"02/23/2019","Riverside, Calif.",NA,"7","bot","4-6","California Baptist","Ohio","Castillo, C flied out to cf (1-2 KFB)."
"02/23/2019","Riverside, Calif.",NA,"7","bot","4-6","California Baptist","Ohio","Bash, A flied out to 2b (3-1 BKBB)."
"02/23/2019","Riverside, Calif.",NA,"7","bot","4-6","California Baptist","Ohio","KAMRADA to p for BROSKY."
"02/23/2019","Riverside, Calif.",NA,"7","bot","4-6","California Baptist","Ohio","Mota, R singled to center field (0-0)."
"02/23/2019","Riverside, Calif.",NA,"7","bot","4-6","California Baptist","Ohio","Spohn, H flied out to rf (2-2 FKBB)."
"02/23/2019","Riverside, Calif.",NA,"8","top","4-6","Ohio","California Baptist","Castillo, C to lf."
"02/23/2019","Riverside, Calif.",NA,"8","top","4-6","Ohio","California Baptist","LUKKES singled through the left side (1-2 KKBF)."
"02/23/2019","Riverside, Calif.",NA,"8","top","4-6","Ohio","California Baptist","SARGENT flied out to p (1-1 BF)."
"02/23/2019","Riverside, Calif.",NA,"8","top","4-6","Ohio","California Baptist","HAFNER struck out swinging (2-2 BSFBS)3a LUKKES stole second."
"02/23/2019","Riverside, Calif.",NA,"8","top","4-6","Ohio","California Baptist","PIECHNICK pinch ran for RICHARDSON."
"02/23/2019","Riverside, Calif.",NA,"8","top","4-6","Ohio","California Baptist","PIECHNICK grounded out to p (1-1 BK)."
"02/23/2019","Riverside, Calif.",NA,"8","bot","4-6","California Baptist","Ohio","FUNDERBURG to 2b for PIECHNICK."
"02/23/2019","Riverside, Calif.",NA,"8","bot","4-6","California Baptist","Ohio","Smith, R flied out to rf (0-2 FK)."
"02/23/2019","Riverside, Calif.",NA,"8","bot","4-6","California Baptist","Ohio","Glenn, J struck out swinging (3-2 KBSBFBFS)."
"02/23/2019","Riverside, Calif.",NA,"8","bot","4-7","California Baptist","Ohio","Rockefeller homered to right field, RBI (2-2 KBKB)."
"02/23/2019","Riverside, Calif.",NA,"8","bot","4-7","California Baptist","Ohio","Capolupo, A singled to right field (0-1 K)."
"02/23/2019","Riverside, Calif.",NA,"8","bot","4-7","California Baptist","Ohio","Navigato, L reached on a fielders choice (1-0 B)3a Capolupo, A out at second ss to 2b."
"02/23/2019","Riverside, Calif.",NA,"9","top","4-7","Ohio","California Baptist","MALLOTT struck out swinging (0-2 KKS)."
"02/23/2019","Riverside, Calif.",NA,"9","top","4-7","Ohio","California Baptist","LEVY struck out swinging (3-2 SBBFBS)."
"02/23/2019","Riverside, Calif.",NA,"9","top","4-7","Ohio","California Baptist","FABIK grounded out to 2b (0-0)."
