"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Greenville, S.C.",NA,"4","bot","1-3","Michigan","Purdue","R: 2 H: 3 LOB: 2"
"03/12/2021","Greenville, S.C.",NA,"5","top","1-3","Purdue","Michigan","ALBRECHT grounded out to 2b up the middle (1-2)."
"03/12/2021","Greenville, S.C.",NA,"5","top","1-3","Purdue","Michigan","NISLE doubled to left field (2-1)."
"03/12/2021","Greenville, S.C.",NA,"5","top","1-3","Purdue","Michigan","SIMINGTON lined into double play lf to 2b (1-1) NISLE out on the play."
"03/12/2021","Greenville, S.C.",NA,"5","top","1-4","Purdue","Michigan","H: 1"
"03/12/2021","Greenville, S.C.",NA,"5","bot","1-3","Michigan","Purdue","Marti walked (3-2)."
"03/12/2021","Greenville, S.C.",NA,"5","bot","1-3","Michigan","Purdue","Marti advanced to second on a passed ball."
"03/12/2021","Greenville, S.C.",NA,"5","bot","1-3","Michigan","Purdue","Molfetta grounded out to 3b (1-2)."
"03/12/2021","Greenville, S.C.",NA,"5","bot","1-3","Michigan","Purdue","Flores flied out to cf to right center (1-2) Marti advanced to third."
"03/12/2021","Greenville, S.C.",NA,"5","bot","1-4","Michigan","Purdue","Mazur singled through the left side, RBI (1-0) Marti scored."
"03/12/2021","Greenville, S.C.",NA,"5","bot","1-4","Michigan","Purdue","Sems singled up the middle (0-2) Mazur advanced to third."
"03/12/2021","Greenville, S.C.",NA,"5","bot","1-4","Michigan","Purdue","Sems advanced to second on a wild pitch."
"03/12/2021","Greenville, S.C.",NA,"5","bot","1-4","Michigan","Purdue","Obertop flied out to lf (3-2)."
"03/12/2021","Greenville, S.C.",NA,"5","top","1-4","Purdue","Michigan","R: 1 H: 2 LOB: 2"
"03/12/2021","Greenville, S.C.",NA,"6","top","1-4","Purdue","Michigan","GAVRE grounded out to p (2-1)."
"03/12/2021","Greenville, S.C.",NA,"6","top","1-4","Purdue","Michigan","FASCIA flied out to cf (1-0)."
"03/12/2021","Greenville, S.C.",NA,"6","top","1-4","Purdue","Michigan","LaPLANTE struck out swinging, out at first c to 1b (0-2)."
"03/12/2021","Greenville, S.C.",NA,"6","bot","1-4","Michigan","Purdue","Elliott singled to right field (1-1)."
"03/12/2021","Greenville, S.C.",NA,"6","bot","1-4","Michigan","Purdue","Elliott advanced to second on a wild pitch."
"03/12/2021","Greenville, S.C.",NA,"6","bot","1-4","Michigan","Purdue","Bertram struck out swinging, reached first on a passed ball (2-2) Elliott advanced to third on a throwing error by c."
"03/12/2021","Greenville, S.C.",NA,"6","bot","1-4","Michigan","Purdue","HILDEBRAND to p for JOHNSON."
"03/12/2021","Greenville, S.C.",NA,"6","bot","1-5","Michigan","Purdue","Bullock singled through the right side, RBI (0-0) Bertram advanced to third Elliott scored."
"03/12/2021","Greenville, S.C.",NA,"6","bot","1-5","Michigan","Purdue","Bullock stole second."
"03/12/2021","Greenville, S.C.",NA,"6","bot","1-5","Michigan","Purdue","Marti walked (3-2)."
"03/12/2021","Greenville, S.C.",NA,"6","bot","1-7","Michigan","Purdue","Molfetta singled to right field, 2 RBI (0-1) Marti advanced to third Bullock scored Bertram scored, unearned."
"03/12/2021","Greenville, S.C.",NA,"6","bot","1-8","Michigan","Purdue","Flores reached on a fielders choice to third base (1-1) Molfetta out at second 3b to 2b Marti scored on a muffed throw by c, assist by 2b, unearned."
"03/12/2021","Greenville, S.C.",NA,"6","bot","1-8","Michigan","Purdue","Flores advanced to second on a wild pitch."
"03/12/2021","Greenville, S.C.",NA,"6","bot","1-8","Michigan","Purdue","Mazur grounded out to ss (2-2) Flores advanced to third."
"03/12/2021","Greenville, S.C.",NA,"6","bot","1-8","Michigan","Purdue","Sems grounded out to p (0-0)."
"03/12/2021","Greenville, S.C.",NA,"6","bot","1-8","Michigan","Purdue","R: 4 H: 3 E: 2 LOB: 1"
"03/12/2021","Greenville, S.C.",NA,"7","top","1-8","Purdue","Michigan","Proctor to p for Hajjar."
"03/12/2021","Greenville, S.C.",NA,"7","top","1-8","Purdue","Michigan","FIRESTONE pinch hit for HOWE."
"03/12/2021","Greenville, S.C.",NA,"7","top","1-8","Purdue","Michigan","FIRESTONE flied out to cf to left center (1-0)."
"03/12/2021","Greenville, S.C.",NA,"7","top","1-8","Purdue","Michigan","WALKER singled through the right side (1-0)."
"03/12/2021","Greenville, S.C.",NA,"7","top","1-8","Purdue","Michigan","HUNTER grounded into double play ss to 1b (1-2) WALKER out on the play."
"03/12/2021","Greenville, S.C.",NA,"7","top","1-8","Purdue","Michigan","H: 1"
"03/12/2021","Greenville, S.C.",NA,"7","bot","1-8","Michigan","Purdue","Obertop struck out swinging (3-2)."
"03/12/2021","Greenville, S.C.",NA,"7","bot","1-8","Michigan","Purdue","Elliott flied out to lf (0-0)."
"03/12/2021","Greenville, S.C.",NA,"7","bot","1-8","Michigan","Purdue","Bertram grounded out to p (1-2)."
"03/12/2021","Greenville, S.C.",NA,"8","top","1-8","Purdue","Michigan","Paige to p for Proctor."
"03/12/2021","Greenville, S.C.",NA,"8","top","1-8","Purdue","Michigan","ALBRECHT grounded out to c (1-2)."
"03/12/2021","Greenville, S.C.",NA,"8","top","1-8","Purdue","Michigan","NISLE flied out to cf (0-1)."
"03/12/2021","Greenville, S.C.",NA,"8","top","1-8","Purdue","Michigan","SIMINGTON singled through the right side (2-1)."
"03/12/2021","Greenville, S.C.",NA,"8","top","1-8","Purdue","Michigan","SCHORK pinch hit for GAVRE."
"03/12/2021","Greenville, S.C.",NA,"8","top","1-8","Purdue","Michigan","SCHORK struck out looking (1-2)."
"03/12/2021","Greenville, S.C.",NA,"8","top","1-9","Purdue","Michigan","H: 1 LOB: 1"
"03/12/2021","Greenville, S.C.",NA,"8","bot","1-8","Michigan","Purdue","HASTON to rf for SIMINGTON."
"03/12/2021","Greenville, S.C.",NA,"8","bot","1-8","Michigan","Purdue","THOMPSON to 1b for SCHORK."
"03/12/2021","Greenville, S.C.",NA,"8","bot","1-8","Michigan","Purdue","Bullock grounded out to p (0-1)."
"03/12/2021","Greenville, S.C.",NA,"8","bot","1-8","Michigan","Purdue","Marti doubled to left field (3-2)."
"03/12/2021","Greenville, S.C.",NA,"8","bot","1-8","Michigan","Purdue","Molfetta grounded out to 2b (0-0)."
"03/12/2021","Greenville, S.C.",NA,"8","bot","1-9","Michigan","Purdue","Marti advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"03/12/2021","Greenville, S.C.",NA,"8","bot","1-9","Michigan","Purdue","Flores struck out swinging (3-2)."
"03/12/2021","Greenville, S.C.",NA,"8","top","1-9","Purdue","Michigan","R: 1 H: 1 E: 1"
"03/12/2021","Greenville, S.C.",NA,"9","top","1-9","Purdue","Michigan","Wood to p for Paige."
"03/12/2021","Greenville, S.C.",NA,"9","top","1-9","Purdue","Michigan","RAMIREZ pinch hit for FASCIA."
"03/12/2021","Greenville, S.C.",NA,"9","top","1-9","Purdue","Michigan","RAMIREZ walked (3-1)."
"03/12/2021","Greenville, S.C.",NA,"9","top","1-9","Purdue","Michigan","BOLTON pinch hit for LaPLANTE."
"03/12/2021","Greenville, S.C.",NA,"9","top","1-9","Purdue","Michigan","BOLTON grounded into double play ss to 2b to 1b (0-2) RAMIREZ out on the play."
"03/12/2021","Greenville, S.C.",NA,"9","top","1-9","Purdue","Michigan","POWERS pinch hit for FIRESTONE."
"03/12/2021","Greenville, S.C.",NA,"9","top","1-9","Purdue","Michigan","POWERS walked (3-2)."
"03/12/2021","Greenville, S.C.",NA,"9","top","1-9","Purdue","Michigan","WALKER struck out swinging (1-2)."
"03/12/2021","Greenville, S.C.",NA,"9","top","1-9","Purdue","Michigan","LOB: 1"
