"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Stockton, Calif.",NA,"5","top","0-6","LMU (CA)","Gonzaga","ORNELAS, D. lined out to cf (1-0 B)."
"05/26/2022","Stockton, Calif.",NA,"5","top","0-7","LMU (CA)","Gonzaga","H: 1 LOB: 2"
"05/26/2022","Stockton, Calif.",NA,"5","bot","0-7","Gonzaga","LMU (CA)","MCGEE, C. homered to right field, RBI (0-1 K)."
"05/26/2022","Stockton, Calif.",NA,"5","bot","0-7","Gonzaga","LMU (CA)","STERLING, G. struck out swinging (2-2 KFBBS)."
"05/26/2022","Stockton, Calif.",NA,"5","bot","0-7","Gonzaga","LMU (CA)","KRAMER, S. hit by pitch (1-1 BK)."
"05/26/2022","Stockton, Calif.",NA,"5","bot","0-7","Gonzaga","LMU (CA)","KRAMER, S. out at first c to 1b, picked off."
"05/26/2022","Stockton, Calif.",NA,"5","bot","0-7","Gonzaga","LMU (CA)","JOHNSON, D. flied out to cf to left center (2-2 KBFB)."
"05/26/2022","Stockton, Calif.",NA,"5","top","0-7","LMU (CA)","Gonzaga","R: 1 H: 1"
"05/26/2022","Stockton, Calif.",NA,"6","top","0-7","LMU (CA)","Gonzaga","CASILLAS, B. singled to right field (1-2 KFB)."
"05/26/2022","Stockton, Calif.",NA,"6","top","0-7","LMU (CA)","Gonzaga","BAQUEIRO, D. singled to left field (0-1 F)3a CASILLAS, B. advanced to second."
"05/26/2022","Stockton, Calif.",NA,"6","top","0-7","LMU (CA)","Gonzaga","WEISS, G. struck out swinging (1-2 FSFBS)."
"05/26/2022","Stockton, Calif.",NA,"6","top","0-7","LMU (CA)","Gonzaga","AYERS, R. flied out to cf to right center."
"05/26/2022","Stockton, Calif.",NA,"6","top","0-7","LMU (CA)","Gonzaga","CRITCHETT, L struck out swinging (1-2 BSSS)."
"05/26/2022","Stockton, Calif.",NA,"6","top","0-7","LMU (CA)","Gonzaga","H: 2 LOB: 2"
"05/26/2022","Stockton, Calif.",NA,"6","bot","0-7","Gonzaga","LMU (CA)","COBALLES, C. grounded out to 2b (2-1 BKB)."
"05/26/2022","Stockton, Calif.",NA,"6","bot","0-7","Gonzaga","LMU (CA)","SAMPERI, E. singled to shortstop (0-1 F)."
"05/26/2022","Stockton, Calif.",NA,"6","bot","0-7","Gonzaga","LMU (CA)","APODACA, E. grounded out to c (3-2 BSBFB)3a SAMPERI, E. advanced to second."
"05/26/2022","Stockton, Calif.",NA,"6","bot","0-7","Gonzaga","LMU (CA)","PINALES, S. grounded out to ss (0-0)."
"05/26/2022","Stockton, Calif.",NA,"6","top","0-7","LMU (CA)","Gonzaga","H: 1 LOB: 1"
"05/26/2022","Stockton, Calif.",NA,"7","top","0-7","LMU (CA)","Gonzaga","DENNIS, D. singled to left field (3-1 BBBK)."
"05/26/2022","Stockton, Calif.",NA,"7","top","0-7","LMU (CA)","Gonzaga","GRUNBERG, B. flied out to cf (0-0)."
"05/26/2022","Stockton, Calif.",NA,"7","top","0-7","LMU (CA)","Gonzaga","ROBERTS, C. grounded into double play ss to 2b to 1b (0-1 K)3a DENNIS, D. out on the play."
"05/26/2022","Stockton, Calif.",NA,"7","top","0-15","LMU (CA)","Gonzaga","H: 1"
"05/26/2022","Stockton, Calif.",NA,"7","bot","0-7","Gonzaga","LMU (CA)","RANDO, T. singled through the left side (1-1 BK)."
"05/26/2022","Stockton, Calif.",NA,"7","bot","0-7","Gonzaga","LMU (CA)","MCGEE, C. doubled down the lf line (3-2 SBFBFB)3a RANDO, T. advanced to third."
"05/26/2022","Stockton, Calif.",NA,"7","bot","0-7","Gonzaga","LMU (CA)","KERSHAW, C. to p for GALICIA, J.."
"05/26/2022","Stockton, Calif.",NA,"7","bot","0-7","Gonzaga","LMU (CA)","STERLING, G. grounded out to ss (2-2 BFFBFFFF)."
"05/26/2022","Stockton, Calif.",NA,"7","bot","0-8","Gonzaga","LMU (CA)","KRAMER, S. flied out to cf, SF, RBI (1-0 B)3a MCGEE, C. advanced to third3a RANDO, T. scored."
"05/26/2022","Stockton, Calif.",NA,"7","bot","0-9","Gonzaga","LMU (CA)","JOHNSON, D. doubled down the lf line, RBI3a MCGEE, C. scored."
"05/26/2022","Stockton, Calif.",NA,"7","bot","0-9","Gonzaga","LMU (CA)","COBALLES, C. walked (3-2 BKBKBB)."
"05/26/2022","Stockton, Calif.",NA,"7","bot","0-9","Gonzaga","LMU (CA)","COBALLES, C. advanced to second on a passed ball3a JOHNSON, D. advanced to third."
"05/26/2022","Stockton, Calif.",NA,"7","bot","0-11","Gonzaga","LMU (CA)","SAMPERI, E. tripled to right center, 2 RBI (0-2 SF)3a COBALLES, C. scored3a JOHNSON, D. scored."
"05/26/2022","Stockton, Calif.",NA,"7","bot","0-12","Gonzaga","LMU (CA)","APODACA, E. doubled down the lf line, RBI (1-0 B)3a SAMPERI, E. scored."
"05/26/2022","Stockton, Calif.",NA,"7","bot","0-14","Gonzaga","LMU (CA)","PINALES, S. homered to right field, 2 RBI (2-1 BBK)3a APODACA, E. scored."
"05/26/2022","Stockton, Calif.",NA,"7","bot","0-15","Gonzaga","LMU (CA)","RANDO, T. homered to right field, RBI (2-1 KBB)."
"05/26/2022","Stockton, Calif.",NA,"7","bot","0-15","Gonzaga","LMU (CA)","MCGEE, C. flied out to lf (2-0 BB)."
"05/26/2022","Stockton, Calif.",NA,"7","top","0-15","LMU (CA)","Gonzaga","R: 8 H: 7"
"05/26/2022","Stockton, Calif.",NA,"8","top","0-15","LMU (CA)","Gonzaga","JOHNSTONE, L to rf for STERLING, G.."
"05/26/2022","Stockton, Calif.",NA,"8","top","0-15","LMU (CA)","Gonzaga","ORNELAS, D. grounded out to p (1-2 KFB)."
"05/26/2022","Stockton, Calif.",NA,"8","top","0-15","LMU (CA)","Gonzaga","CASILLAS, B. walked (3-0 BBBB)."
"05/26/2022","Stockton, Calif.",NA,"8","top","0-15","LMU (CA)","Gonzaga","BAQUEIRO, D. doubled to left field (1-0 B)3a CASILLAS, B. advanced to third."
"05/26/2022","Stockton, Calif.",NA,"8","top","1-15","LMU (CA)","Gonzaga","WEISS, G. flied out to cf, SF, RBI (0-1 F)3a BAQUEIRO, D. advanced to third3a CASILLAS, B. scored."
"05/26/2022","Stockton, Calif.",NA,"8","top","2-15","LMU (CA)","Gonzaga","AYERS, R. singled up the middle, RBI (0-1 K)3a BAQUEIRO, D. scored."
"05/26/2022","Stockton, Calif.",NA,"8","top","2-15","LMU (CA)","Gonzaga","NAUGHTON, D. to p for WILD, O.."
"05/26/2022","Stockton, Calif.",NA,"8","top","2-15","LMU (CA)","Gonzaga","CRITCHETT, L flied out to cf."
"05/26/2022","Stockton, Calif.",NA,"8","bot","2-15","Gonzaga","LMU (CA)","JOHNSTONE, L grounded out to 3b (1-1 KB)."
"05/26/2022","Stockton, Calif.",NA,"8","bot","2-15","Gonzaga","LMU (CA)","KRAMER, S. tripled to center field."
"05/26/2022","Stockton, Calif.",NA,"8","bot","2-15","Gonzaga","LMU (CA)","MACHTOLF, J. pinch hit for JOHNSON, D.."
"05/26/2022","Stockton, Calif.",NA,"8","bot","2-16","Gonzaga","LMU (CA)","MACHTOLF, J. singled to center field, RBI (0-1 K)3a KRAMER, S. scored."
"05/26/2022","Stockton, Calif.",NA,"8","bot","2-16","Gonzaga","LMU (CA)","KOKODYNSKI to p for KERSHAW, C.."
"05/26/2022","Stockton, Calif.",NA,"8","bot","2-16","Gonzaga","LMU (CA)","COBALLES, C. flied out to cf (1-0 B)."
"05/26/2022","Stockton, Calif.",NA,"8","bot","2-16","Gonzaga","LMU (CA)","LUND, S. pinch hit for SAMPERI, E.."
"05/26/2022","Stockton, Calif.",NA,"8","bot","2-16","Gonzaga","LMU (CA)","LUND, S. grounded out to 2b (1-1 BK)."
"05/26/2022","Stockton, Calif.",NA,"9","top","2-16","LMU (CA)","Gonzaga","MACHTOLF, J. to lf."
"05/26/2022","Stockton, Calif.",NA,"9","top","2-16","LMU (CA)","Gonzaga","LUND, S. to c."
"05/26/2022","Stockton, Calif.",NA,"9","top","2-16","LMU (CA)","Gonzaga","BECKER, T. pinch hit for DENNIS, D.."
"05/26/2022","Stockton, Calif.",NA,"9","top","2-16","LMU (CA)","Gonzaga","BECKER, T. struck out swinging (2-2 SBBFFS)."
"05/26/2022","Stockton, Calif.",NA,"9","top","2-16","LMU (CA)","Gonzaga","GRUNBERG, B. flied out to rf (0-0)."
"05/26/2022","Stockton, Calif.",NA,"9","top","2-16","LMU (CA)","Gonzaga","ROBERTS, C. grounded out to 3b (1-1 BS)."
"05/26/2022","Stockton, Calif.",NA,"9","bot","2-16","Gonzaga","LMU (CA)","BECKER, T. to 1b."
