"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Durham, N.C.",NA,"3","bot","3-1","N.C. Central","Savannah St.","MASLIN,T. singled up the middle, RBI (1-0): BRAMMELL,J. scored."
"04/26/2019","Durham, N.C.",NA,"3","bot","3-1","N.C. Central","Savannah St.","JOYCE,C. doubled to left field (2-1): MASLIN,T. advanced to third."
"04/26/2019","Durham, N.C.",NA,"3","bot","3-1","N.C. Central","Savannah St.","WILLIAMS,C. grounded out to 1b unassisted (1-1)."
"04/26/2019","Durham, N.C.",NA,"4","top","3-1","Savannah St.","N.C. Central","BOGART,G. grounded out to 3b (2-1)."
"04/26/2019","Durham, N.C.",NA,"4","top","3-1","Savannah St.","N.C. Central","DAVIS,Turner flied out to lf to left center (0-0)."
"04/26/2019","Durham, N.C.",NA,"4","top","3-1","Savannah St.","N.C. Central","ADAMS,Austin grounded out to p (0-2)."
"04/26/2019","Durham, N.C.",NA,"4","bot","3-1","N.C. Central","Savannah St.","BAILEY,V. struck out swinging (3-2)."
"04/26/2019","Durham, N.C.",NA,"4","bot","3-1","N.C. Central","Savannah St.","COSTON,M. struck out swinging (3-2)."
"04/26/2019","Durham, N.C.",NA,"4","bot","3-1","N.C. Central","Savannah St.","FISCHVOGT,T. flied out to rf (2-1)."
"04/26/2019","Durham, N.C.",NA,"5","top","3-1","Savannah St.","N.C. Central","MASTIN,Yan grounded out to ss (0-1)."
"04/26/2019","Durham, N.C.",NA,"5","top","3-1","Savannah St.","N.C. Central","ATTERBURY,J. struck out looking (0-2)."
"04/26/2019","Durham, N.C.",NA,"5","top","3-1","Savannah St.","N.C. Central","ROBERSON,J struck out swinging (2-2)."
"04/26/2019","Durham, N.C.",NA,"5","bot","3-1","N.C. Central","Savannah St.","COYLE,C. struck out swinging (3-2)."
"04/26/2019","Durham, N.C.",NA,"5","bot","3-1","N.C. Central","Savannah St.","FAJARDO,N. walked (3-2)."
"04/26/2019","Durham, N.C.",NA,"5","bot","3-1","N.C. Central","Savannah St.","BRAMMELL,J. flied out to cf (0-2)."
"04/26/2019","Durham, N.C.",NA,"5","bot","3-1","N.C. Central","Savannah St.","MASLIN,T. reached on a fielders choice (1-0): FAJARDO,N. out at second 2b unassisted."
"04/26/2019","Durham, N.C.",NA,"6","top","3-1","Savannah St.","N.C. Central","LAMARCHE,L. grounded out to ss (0-1)."
"04/26/2019","Durham, N.C.",NA,"6","top","3-1","Savannah St.","N.C. Central","FRANKLIN,D. pinch hit for STRAKER,A.."
"04/26/2019","Durham, N.C.",NA,"6","top","3-1","Savannah St.","N.C. Central","FRANKLIN,D. walked (3-2)."
"04/26/2019","Durham, N.C.",NA,"6","top","3-1","Savannah St.","N.C. Central","WASHINGTON,J reached on a fielders choice (0-2): FRANKLIN,D. out at second 3b to 2b."
"04/26/2019","Durham, N.C.",NA,"6","top","3-1","Savannah St.","N.C. Central","BOGART,G. singled to left field, advanced to second on the throw (1-1): WASHINGTON,J advanced to third."
"04/26/2019","Durham, N.C.",NA,"6","top","3-1","Savannah St.","N.C. Central","DAVIS,Turner grounded out to ss (0-0)."
"04/26/2019","Durham, N.C.",NA,"6","bot","3-1","N.C. Central","Savannah St.","FRANKLIN,D. to lf."
"04/26/2019","Durham, N.C.",NA,"6","bot","3-1","N.C. Central","Savannah St.","JOYCE,C. walked (3-1)."
"04/26/2019","Durham, N.C.",NA,"6","bot","3-1","N.C. Central","Savannah St.","WILLIAMS,C. doubled to left center (1-2): JOYCE,C. advanced to third."
"04/26/2019","Durham, N.C.",NA,"6","bot","3-1","N.C. Central","Savannah St.","BAILEY,V. popped up to 2b (2-2)."
"04/26/2019","Durham, N.C.",NA,"6","bot","3-2","N.C. Central","Savannah St.","COSTON,M. flied out to cf, SF, RBI (0-0): WILLIAMS,C. advanced to third: JOYCE,C. scored."
"04/26/2019","Durham, N.C.",NA,"6","bot","3-2","N.C. Central","Savannah St.","FISCHVOGT,T. walked (3-2)."
"04/26/2019","Durham, N.C.",NA,"6","bot","3-2","N.C. Central","Savannah St.","COYLE,C. walked (3-2): FISCHVOGT,T. advanced to second."
"04/26/2019","Durham, N.C.",NA,"6","bot","3-2","N.C. Central","Savannah St.","FAJARDO,N. popped up to ss (1-1)."
"04/26/2019","Durham, N.C.",NA,"7","top","3-2","Savannah St.","N.C. Central","BELL,B. to p for KERNEN,C.."
"04/26/2019","Durham, N.C.",NA,"7","top","3-2","Savannah St.","N.C. Central","ADAMS,Austin singled, bunt (1-0)."
"04/26/2019","Durham, N.C.",NA,"7","top","3-2","Savannah St.","N.C. Central","MASTIN,Yan grounded out to p, SAC, bunt (1-0): ADAMS,Austin advanced to second."
"04/26/2019","Durham, N.C.",NA,"7","top","4-2","Savannah St.","N.C. Central","ATTERBURY,J. doubled down the lf line, RBI (2-0): ADAMS,Austin scored."
"04/26/2019","Durham, N.C.",NA,"7","top","4-2","Savannah St.","N.C. Central","ROBERSON,J grounded out to 2b (1-1): ATTERBURY,J. advanced to third."
"04/26/2019","Durham, N.C.",NA,"7","top","4-2","Savannah St.","N.C. Central","LAMARCHE,L. intentionally walked (3-0)."
"04/26/2019","Durham, N.C.",NA,"7","top","4-2","Savannah St.","N.C. Central","LAMARCHE,L. stole second."
"04/26/2019","Durham, N.C.",NA,"7","top","5-2","Savannah St.","N.C. Central","LAMARCHE,L. advanced to third on a wild pitch: ATTERBURY,J. scored on a wild pitch."
"04/26/2019","Durham, N.C.",NA,"7","top","5-2","Savannah St.","N.C. Central","FRANKLIN,D. grounded out to 1b unassisted (3-1)."
"04/26/2019","Durham, N.C.",NA,"7","bot","5-2","N.C. Central","Savannah St.","SHUNK,M. to p for TORRES-LOPEZ."
"04/26/2019","Durham, N.C.",NA,"7","bot","5-2","N.C. Central","Savannah St.","BRAMMELL,J. walked (3-0)."
"04/26/2019","Durham, N.C.",NA,"7","bot","5-2","N.C. Central","Savannah St.","MASLIN,T. singled to left field (2-1): BRAMMELL,J. advanced to second."
"04/26/2019","Durham, N.C.",NA,"7","bot","5-2","N.C. Central","Savannah St.","JOYCE,C. reached on a fielding error by 3b (1-2): MASLIN,T. advanced to second: BRAMMELL,J. advanced to third."
"04/26/2019","Durham, N.C.",NA,"7","bot","5-3","N.C. Central","Savannah St.","WILLIAMS,C. walked, RBI (3-2): JOYCE,C. advanced to second: MASLIN,T. advanced to third: BRAMMELL,J. scored."
"04/26/2019","Durham, N.C.",NA,"7","bot","5-3","N.C. Central","Savannah St.","MURRAY-GREEN to p for SHUNK,M.."
"04/26/2019","Durham, N.C.",NA,"7","bot","5-3","N.C. Central","Savannah St.","BAILEY,V. struck out swinging (2-2)."
"04/26/2019","Durham, N.C.",NA,"7","bot","5-4","N.C. Central","Savannah St.","COSTON,M. flied out to rf, SF, RBI (0-0): MASLIN,T. scored."
"04/26/2019","Durham, N.C.",NA,"7","bot","5-4","N.C. Central","Savannah St.","FISCHVOGT,T. walked (3-1): WILLIAMS,C. advanced to second: JOYCE,C. advanced to third."
"04/26/2019","Durham, N.C.",NA,"7","bot","5-5","N.C. Central","Savannah St.","COYLE,C. walked, RBI (3-2): FISCHVOGT,T. advanced to second: WILLIAMS,C. advanced to third: JOYCE,C. scored, unearned."
"04/26/2019","Durham, N.C.",NA,"7","bot","5-5","N.C. Central","Savannah St.","FAJARDO,N. reached on a fielders choice (0-2): COYLE,C. out at second 2b to ss."
"04/26/2019","Durham, N.C.",NA,"8","top","5-5","Savannah St.","N.C. Central","VERNON,Au. to p for BELL,B.."
"04/26/2019","Durham, N.C.",NA,"8","top","5-5","Savannah St.","N.C. Central","WASHINGTON,J flied out to lf (0-1)."
"04/26/2019","Durham, N.C.",NA,"8","top","5-5","Savannah St.","N.C. Central","BOGART,G. singled to second base (1-2)."
"04/26/2019","Durham, N.C.",NA,"8","top","5-5","Savannah St.","N.C. Central","BOGART,G. advanced to second on a wild pitch."
"04/26/2019","Durham, N.C.",NA,"8","top","5-5","Savannah St.","N.C. Central","DAVIS,Turner reached on a fielding error by ss (2-2)."
"04/26/2019","Durham, N.C.",NA,"8","top","6-5","Savannah St.","N.C. Central","ADAMS,Austin reached on a fielders choice (2-1): DAVIS,Turner advanced to second on a throwing error by ss: BOGART,G. scored, unearned."
"04/26/2019","Durham, N.C.",NA,"8","top","6-5","Savannah St.","N.C. Central","HARKEY,C pinch hit for MASTIN,Yan."
"04/26/2019","Durham, N.C.",NA,"8","top","6-5","Savannah St.","N.C. Central","HARKEY,C singled to shortstop (1-0): ADAMS,Austin advanced to second: DAVIS,Turner advanced to third."
"04/26/2019","Durham, N.C.",NA,"8","top","6-5","Savannah St.","N.C. Central","ATTERBURY,J. reached on a fielders choice (1-0): HARKEY,C out at first 1b unassisted, interference."
"04/26/2019","Durham, N.C.",NA,"8","top","7-5","Savannah St.","N.C. Central","ROBERSON,J walked, RBI (3-1): ATTERBURY,J. advanced to second: ADAMS,Austin advanced to third: DAVIS,Turner scored, unearned."
"04/26/2019","Durham, N.C.",NA,"8","top","7-5","Savannah St.","N.C. Central","DECKER,R. to p for VERNON,Au.."
"04/26/2019","Durham, N.C.",NA,"8","top","9-5","Savannah St.","N.C. Central","LAMARCHE,L. singled to center field, 2 RBI (0-0): ROBERSON,J advanced to second: ATTERBURY,J. scored, unearned: ADAMS,Austin scored, unearned."
"04/26/2019","Durham, N.C.",NA,"8","top","9-5","Savannah St.","N.C. Central","FRANKLIN,D. out at first 1b to p (0-0)."
"04/26/2019","Durham, N.C.",NA,"8","bot","9-5","N.C. Central","Savannah St.","RIVERA,Derek to 3b for HARKEY,C."
"04/26/2019","Durham, N.C.",NA,"8","bot","9-5","N.C. Central","Savannah St.","BRAMMELL,J. doubled to right field (1-1)."
"04/26/2019","Durham, N.C.",NA,"8","bot","9-5","N.C. Central","Savannah St.","MASLIN,T. out at first p to ss to 1b (2-2): BRAMMELL,J. advanced to third."
"04/26/2019","Durham, N.C.",NA,"8","bot","9-6","N.C. Central","Savannah St.","JOYCE,C. tripled to left center, RBI (2-1): BRAMMELL,J. scored."
"04/26/2019","Durham, N.C.",NA,"8","bot","9-6","N.C. Central","Savannah St.","ROBISON,T. to p for MURRAY-GREEN."
"04/26/2019","Durham, N.C.",NA,"8","bot","9-7","N.C. Central","Savannah St.","WILLIAMS,C. flied out to cf, SF, RBI (0-1): JOYCE,C. scored."
"04/26/2019","Durham, N.C.",NA,"8","bot","9-7","N.C. Central","Savannah St.","BAILEY,V. struck out swinging (3-2)."
"04/26/2019","Durham, N.C.",NA,"9","top","9-7","Savannah St.","N.C. Central","McROY,C. to p for DECKER,R.."
"04/26/2019","Durham, N.C.",NA,"9","top","9-7","Savannah St.","N.C. Central","WASHINGTON,J hit by pitch (1-1)."
"04/26/2019","Durham, N.C.",NA,"9","top","9-7","Savannah St.","N.C. Central","WASHINGTON,J out at second p to 1b to ss to 2b, picked off."
"04/26/2019","Durham, N.C.",NA,"9","top","9-7","Savannah St.","N.C. Central","BOGART,G. struck out swinging (2-2)."
"04/26/2019","Durham, N.C.",NA,"9","top","9-7","Savannah St.","N.C. Central","DAVIS,Turner struck out swinging (1-2)."
"04/26/2019","Durham, N.C.",NA,"9","bot","9-7","N.C. Central","Savannah St.","COSTON,M. struck out swinging (3-2)."
"04/26/2019","Durham, N.C.",NA,"9","bot","9-7","N.C. Central","Savannah St.","FISCHVOGT,T. popped up to ss (0-1)."
"04/26/2019","Durham, N.C.",NA,"9","bot","9-7","N.C. Central","Savannah St.","COYLE,C. singled to second base (1-1)."
"04/26/2019","Durham, N.C.",NA,"9","bot","9-7","N.C. Central","Savannah St.","FAJARDO,N. reached on an error by 1b, assist by ss (0-1): COYLE,C. advanced to second."
"04/26/2019","Durham, N.C.",NA,"9","bot","9-7","N.C. Central","Savannah St.","BRAMMELL,J. flied out to lf (2-1)."
