"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Kennesaw, Ga.",NA,"4","top","0-3","Jacksonville","Kennesaw St.","WRIGHT, R. flied out to rf (1-0 B)."
"05/17/2019","Kennesaw, Ga.",NA,"4","bot","0-3","Kennesaw St.","Jacksonville","Colina flied out to cf (1-0 B)."
"05/17/2019","Kennesaw, Ga.",NA,"4","bot","0-3","Kennesaw St.","Jacksonville","Smith, J. singled to right field (0-2 KS)."
"05/17/2019","Kennesaw, Ga.",NA,"4","bot","0-3","Kennesaw St.","Jacksonville","Simon walked (3-0 BBBB)3a Smith, J. advanced to second."
"05/17/2019","Kennesaw, Ga.",NA,"4","bot","0-3","Kennesaw St.","Jacksonville","Franklin struck out swinging (2-2 BBKKS)."
"05/17/2019","Kennesaw, Ga.",NA,"4","bot","0-3","Kennesaw St.","Jacksonville","Norman walked (3-2 BBBKKB)3a Simon advanced to second3a Smith, J. advanced to third."
"05/17/2019","Kennesaw, Ga.",NA,"4","bot","0-3","Kennesaw St.","Jacksonville","Russell, J. struck out swinging (0-2 SSS)."
"05/17/2019","Kennesaw, Ga.",NA,"5","top","0-3","Jacksonville","Kennesaw St.","HEFFRON, C. walked (3-1 BBBKB)."
"05/17/2019","Kennesaw, Ga.",NA,"5","top","0-3","Jacksonville","Kennesaw St.","SOMEILLAN, R grounded into double play ss to 1b (1-1 BK)3a HEFFRON, C. out on the play."
"05/17/2019","Kennesaw, Ga.",NA,"5","top","0-3","Jacksonville","Kennesaw St.","JULYLIA, D. singled to second base (3-2 BBBKK)."
"05/17/2019","Kennesaw, Ga.",NA,"5","top","0-3","Jacksonville","Kennesaw St.","JULYLIA, D. stole second."
"05/17/2019","Kennesaw, Ga.",NA,"5","top","0-3","Jacksonville","Kennesaw St.","DUBRULE, S. grounded out to 1b unassisted (1-2 KBKF)."
"05/17/2019","Kennesaw, Ga.",NA,"5","bot","0-3","Kennesaw St.","Jacksonville","Hodges singled to left field (3-2 FBFBB)."
"05/17/2019","Kennesaw, Ga.",NA,"5","bot","0-3","Kennesaw St.","Jacksonville","Tolve flied out to lf (2-0 BB)."
"05/17/2019","Kennesaw, Ga.",NA,"5","bot","0-3","Kennesaw St.","Jacksonville","Chabut grounded into double play ss to 2b to 1b (2-0 BB)3a Hodges out on the play."
"05/17/2019","Kennesaw, Ga.",NA,"6","top","0-3","Jacksonville","Kennesaw St.","CASSALA, J. popped up to 2b (1-2 SBF)."
"05/17/2019","Kennesaw, Ga.",NA,"6","top","0-3","Jacksonville","Kennesaw St.","CAMACHO, A. grounded out to p (0-1 S)."
"05/17/2019","Kennesaw, Ga.",NA,"6","top","0-3","Jacksonville","Kennesaw St.","SOUTHERN, J. struck out looking (0-2 KKK)."
"05/17/2019","Kennesaw, Ga.",NA,"6","bot","0-3","Kennesaw St.","Jacksonville","MCCOY, J. to p for JONES, A.."
"05/17/2019","Kennesaw, Ga.",NA,"6","bot","0-3","Kennesaw St.","Jacksonville","Colina walked (3-0 BBBB)."
"05/17/2019","Kennesaw, Ga.",NA,"6","bot","0-3","Kennesaw St.","Jacksonville","Smith, J. flied out to lf (2-2 BFBF)."
"05/17/2019","Kennesaw, Ga.",NA,"6","bot","0-3","Kennesaw St.","Jacksonville","Simon reached on a fielders choice (0-0)3a Colina out at second 3b to 2b."
"05/17/2019","Kennesaw, Ga.",NA,"6","bot","0-3","Kennesaw St.","Jacksonville","Franklin doubled to right field (1-2 SBS)3a Simon advanced to third, out at home rf to 2b to c."
"05/17/2019","Kennesaw, Ga.",NA,"7","top","0-3","Jacksonville","Kennesaw St.","McLinskey to p for Kennedy."
"05/17/2019","Kennesaw, Ga.",NA,"7","top","0-3","Jacksonville","Kennesaw St.","HUNTER, D. popped up to 2b (0-0)."
"05/17/2019","Kennesaw, Ga.",NA,"7","top","0-3","Jacksonville","Kennesaw St.","WRIGHT, R. out at first 1b to 2b to p (0-2 KF)."
"05/17/2019","Kennesaw, Ga.",NA,"7","top","0-3","Jacksonville","Kennesaw St.","HEFFRON, C. reached on a throwing error by ss (1-2 BKF)."
"05/17/2019","Kennesaw, Ga.",NA,"7","top","0-3","Jacksonville","Kennesaw St.","HEFFRON, C. stole second."
"05/17/2019","Kennesaw, Ga.",NA,"7","top","0-3","Jacksonville","Kennesaw St.","SOMEILLAN, R struck out swinging (1-2 FKBS)."
"05/17/2019","Kennesaw, Ga.",NA,"7","bot","0-3","Kennesaw St.","Jacksonville","Norman singled through the right side."
"05/17/2019","Kennesaw, Ga.",NA,"7","bot","0-5","Kennesaw St.","Jacksonville","Russell, J. homered to right field, 2 RBI (0-1 S)3a Norman scored."
"05/17/2019","Kennesaw, Ga.",NA,"7","bot","0-5","Kennesaw St.","Jacksonville","Hodges walked (3-2 BKSBBB)."
"05/17/2019","Kennesaw, Ga.",NA,"7","bot","0-5","Kennesaw St.","Jacksonville","Hodges out at second c to ss, caught stealing."
"05/17/2019","Kennesaw, Ga.",NA,"7","bot","0-5","Kennesaw St.","Jacksonville","Tolve singled to center field (3-2 KBBBS)."
"05/17/2019","Kennesaw, Ga.",NA,"7","bot","0-5","Kennesaw St.","Jacksonville","SHANNAHAN, G to p for MCCOY, J.."
"05/17/2019","Kennesaw, Ga.",NA,"7","bot","0-5","Kennesaw St.","Jacksonville","Chabut flied out to rf (3-1 BBBS)."
"05/17/2019","Kennesaw, Ga.",NA,"7","bot","0-5","Kennesaw St.","Jacksonville","Colina walked (3-1 BBBKB)3a Tolve advanced to second."
"05/17/2019","Kennesaw, Ga.",NA,"7","bot","0-5","Kennesaw St.","Jacksonville","Smith, J. struck out looking (3-2 BBBKFK)."
"05/17/2019","Kennesaw, Ga.",NA,"8","top","0-5","Jacksonville","Kennesaw St.","JULYLIA, D. grounded out to ss (0-0)."
"05/17/2019","Kennesaw, Ga.",NA,"8","top","0-5","Jacksonville","Kennesaw St.","DUBRULE, S. flied out to lf (0-1 K)."
"05/17/2019","Kennesaw, Ga.",NA,"8","top","0-5","Jacksonville","Kennesaw St.","CASSALA, J. lined out to 3b (0-1 K)."
"05/17/2019","Kennesaw, Ga.",NA,"8","bot","0-5","Kennesaw St.","Jacksonville","GARRASTAZU A to p for SHANNAHAN, G."
"05/17/2019","Kennesaw, Ga.",NA,"8","bot","0-5","Kennesaw St.","Jacksonville","Simon grounded out to 3b (0-2 SF)."
"05/17/2019","Kennesaw, Ga.",NA,"8","bot","0-5","Kennesaw St.","Jacksonville","Franklin fouled out to p (2-1 BSB)."
"05/17/2019","Kennesaw, Ga.",NA,"8","bot","0-5","Kennesaw St.","Jacksonville","Norman singled through the left side (1-1 SB)."
"05/17/2019","Kennesaw, Ga.",NA,"8","bot","0-7","Kennesaw St.","Jacksonville","Russell, J. homered to right field, 2 RBI (2-1 BBS)3a Norman scored."
"05/17/2019","Kennesaw, Ga.",NA,"8","bot","0-7","Kennesaw St.","Jacksonville","Hodges doubled to right field (0-0)."
"05/17/2019","Kennesaw, Ga.",NA,"8","bot","0-8","Kennesaw St.","Jacksonville","Tolve singled through the right side, RBI (2-2 BKSB)3a Hodges scored."
"05/17/2019","Kennesaw, Ga.",NA,"8","bot","0-8","Kennesaw St.","Jacksonville","SANDER, E. to p for GARRASTAZU A."
"05/17/2019","Kennesaw, Ga.",NA,"8","bot","0-8","Kennesaw St.","Jacksonville","Chabut walked (3-2 BFBFBB)3a Tolve advanced to second."
"05/17/2019","Kennesaw, Ga.",NA,"8","bot","0-8","Kennesaw St.","Jacksonville","Colina walked (3-2 FBFBFBB)3a Chabut advanced to second3a Tolve advanced to third."
"05/17/2019","Kennesaw, Ga.",NA,"8","bot","0-10","Kennesaw St.","Jacksonville","Smith, J. singled through the left side, 2 RBI (1-0 B)3a Colina advanced to second, out at third lf to c to 3b3a Chabut scored3a Tolve scored."
"05/17/2019","Kennesaw, Ga.",NA,"9","top","0-10","Jacksonville","Kennesaw St.","CAMACHO, A. grounded out to 2b (1-0 B)."
"05/17/2019","Kennesaw, Ga.",NA,"9","top","0-10","Jacksonville","Kennesaw St.","RICHARDSON pinch hit for SOUTHERN, J.."
"05/17/2019","Kennesaw, Ga.",NA,"9","top","0-10","Jacksonville","Kennesaw St.","RICHARDSON grounded out to ss (2-2 BBKS)."
"05/17/2019","Kennesaw, Ga.",NA,"9","top","0-10","Jacksonville","Kennesaw St.","WALKER, T. pinch hit for HUNTER, D.."
"05/17/2019","Kennesaw, Ga.",NA,"9","top","0-10","Jacksonville","Kennesaw St.","WALKER, T. struck out swinging (1-2 BFFS)."
