"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Stillwater, Okla.",NA,"2","bot","0-5","Oklahoma St.","Texas","McCusker grounded out to 2b (0-0)."
"04/25/2021","Stillwater, Okla.",NA,"2","top","0-5","Texas","Oklahoma St.","R: 2 H: 1"
"04/25/2021","Stillwater, Okla.",NA,"3","top","0-5","Texas","Oklahoma St.","Stehly singled through the left side (1-0 B)."
"04/25/2021","Stillwater, Okla.",NA,"3","top","0-5","Texas","Oklahoma St.","Faltine singled to center field (0-1 F)3a Stehly advanced to second."
"04/25/2021","Stillwater, Okla.",NA,"3","top","0-5","Texas","Oklahoma St.","Antico walked (3-2 FBBBFB)3a Faltine advanced to second3a Stehly advanced to third."
"04/25/2021","Stillwater, Okla.",NA,"3","top","1-5","Texas","Oklahoma St.","Daly flied out to cf, SF, RBI (0-1 F)3a Stehly scored."
"04/25/2021","Stillwater, Okla.",NA,"3","top","1-5","Texas","Oklahoma St.","Zubia struck out swinging (1-2 SSBS)."
"04/25/2021","Stillwater, Okla.",NA,"3","top","1-5","Texas","Oklahoma St.","Melendez struck out swinging (2-2 BKKBS)."
"04/25/2021","Stillwater, Okla.",NA,"3","bot","1-5","Oklahoma St.","Texas","McLean struck out swinging (1-2 KBFS)."
"04/25/2021","Stillwater, Okla.",NA,"3","bot","1-5","Oklahoma St.","Texas","Cabbiness walked (3-1 BBBKB)."
"04/25/2021","Stillwater, Okla.",NA,"3","bot","1-5","Oklahoma St.","Texas","Mathis struck out swinging (1-2 BSKS)."
"04/25/2021","Stillwater, Okla.",NA,"3","bot","1-5","Oklahoma St.","Texas","Morrill singled to third base, bunt (2-1 BFB)3a Cabbiness advanced to second."
"04/25/2021","Stillwater, Okla.",NA,"3","bot","1-5","Oklahoma St.","Texas","Trenkle singled to shortstop (0-1 K)3a Morrill advanced to second3a Cabbiness advanced to third."
"04/25/2021","Stillwater, Okla.",NA,"3","bot","1-5","Oklahoma St.","Texas","Hewitt grounded out to 2b (2-2 KFBFBF)."
"04/25/2021","Stillwater, Okla.",NA,"4","top","1-5","Texas","Oklahoma St.","Petrinsky grounded out to ss (0-2 KK)."
"04/25/2021","Stillwater, Okla.",NA,"4","top","1-5","Texas","Oklahoma St.","Hodo III grounded out to 3b (1-0 B)."
"04/25/2021","Stillwater, Okla.",NA,"4","top","1-5","Texas","Oklahoma St.","Kennedy struck out swinging (3-2 BBBKSFS)."
"04/25/2021","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Texas","Quintanilla to p for Hansen."
"04/25/2021","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Texas","Enc.-Strand walked (3-2 BFBBFB)."
"04/25/2021","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Texas","Thompson, J. lined out to p (0-2 FF)3a Enc.-Strand advanced to second on a throwing error by p."
"04/25/2021","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Texas","McCusker flied out to cf (1-1 SB)3a Enc.-Strand advanced to third."
"04/25/2021","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Texas","McLean flied out to rf (0-2 KK)."
"04/25/2021","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Texas","E: 1 LOB: 1"
"04/25/2021","Stillwater, Okla.",NA,"5","top","1-5","Texas","Oklahoma St.","Stehly grounded out to 3b (1-0 B)."
"04/25/2021","Stillwater, Okla.",NA,"5","top","1-5","Texas","Oklahoma St.","Faltine flied out to cf (2-2 BKSFB)."
"04/25/2021","Stillwater, Okla.",NA,"5","top","1-5","Texas","Oklahoma St.","Antico singled to left field (2-2 BBFK)."
"04/25/2021","Stillwater, Okla.",NA,"5","top","1-5","Texas","Oklahoma St.","Daly popped up to ss (0-2 SSF)."
"04/25/2021","Stillwater, Okla.",NA,"5","top","1-7","Texas","Oklahoma St.","H: 1 LOB: 1"
"04/25/2021","Stillwater, Okla.",NA,"5","bot","1-5","Oklahoma St.","Texas","Campbell to lf for Kennedy."
"04/25/2021","Stillwater, Okla.",NA,"5","bot","1-5","Oklahoma St.","Texas","Cabbiness struck out swinging, out at first c to 1b (0-2 FFS)."
"04/25/2021","Stillwater, Okla.",NA,"5","bot","1-5","Oklahoma St.","Texas","Mathis singled to left field (1-2 SBF)."
"04/25/2021","Stillwater, Okla.",NA,"5","bot","1-7","Oklahoma St.","Texas","Morrill homered to left field, 2 RBI (0-1 F)3a Mathis scored."
"04/25/2021","Stillwater, Okla.",NA,"5","bot","1-7","Oklahoma St.","Texas","Trenkle singled to center field (0-2 KK)."
"04/25/2021","Stillwater, Okla.",NA,"5","bot","1-7","Oklahoma St.","Texas","Hewitt struck out swinging (1-2 BFKFS)."
"04/25/2021","Stillwater, Okla.",NA,"5","bot","1-7","Oklahoma St.","Texas","Enc.-Strand flied out to lf (0-2 KSF)."
"04/25/2021","Stillwater, Okla.",NA,"5","top","1-7","Texas","Oklahoma St.","R: 2 H: 3 LOB: 1"
"04/25/2021","Stillwater, Okla.",NA,"6","top","1-7","Texas","Oklahoma St.","Zubia walked (3-2 SBBKBB)."
"04/25/2021","Stillwater, Okla.",NA,"6","top","1-7","Texas","Oklahoma St.","Melendez hit by pitch (1-2 FSBF)3a Zubia advanced to second."
"04/25/2021","Stillwater, Okla.",NA,"6","top","1-7","Texas","Oklahoma St.","Petrinsky walked (3-1 BFBBB)3a Melendez advanced to second3a Zubia advanced to third."
"04/25/2021","Stillwater, Okla.",NA,"6","top","1-7","Texas","Oklahoma St.","Hodo III struck out swinging (0-2 KSS)."
"04/25/2021","Stillwater, Okla.",NA,"6","top","2-7","Texas","Oklahoma St.","Campbell flied out to cf, SF, RBI (0-2 KS)3a Zubia scored."
"04/25/2021","Stillwater, Okla.",NA,"6","top","2-7","Texas","Oklahoma St.","Stehly struck out swinging (2-2 SSFBBS)."
"04/25/2021","Stillwater, Okla.",NA,"6","bot","2-7","Oklahoma St.","Texas","Wenzel to p for Quintanilla."
"04/25/2021","Stillwater, Okla.",NA,"6","bot","2-7","Oklahoma St.","Texas","Thompson, J. singled to shortstop (2-2 KBBF)."
"04/25/2021","Stillwater, Okla.",NA,"6","bot","2-7","Oklahoma St.","Texas","McCusker singled through the left side (2-0 BB)3a Thompson, J. advanced to second."
"04/25/2021","Stillwater, Okla.",NA,"6","bot","2-7","Oklahoma St.","Texas","McLean struck out looking (2-2 BBSSK)."
"04/25/2021","Stillwater, Okla.",NA,"6","bot","2-7","Oklahoma St.","Texas","Gordon to p for Wenzel."
"04/25/2021","Stillwater, Okla.",NA,"6","bot","2-7","Oklahoma St.","Texas","Cabbiness grounded into double play 2b to ss to 1b (0-1 K)3a McCusker out on the play."
"04/25/2021","Stillwater, Okla.",NA,"7","top","2-7","Texas","Oklahoma St.","Martin, T. to p for Standlee."
"04/25/2021","Stillwater, Okla.",NA,"7","top","2-7","Texas","Oklahoma St.","Faltine popped up to 2b (1-0 B)."
"04/25/2021","Stillwater, Okla.",NA,"7","top","2-7","Texas","Oklahoma St.","Antico flied out to lf (1-2 SFB)."
"04/25/2021","Stillwater, Okla.",NA,"7","top","3-7","Texas","Oklahoma St.","Daly homered to left field, RBI (2-2 KBBSFF)."
"04/25/2021","Stillwater, Okla.",NA,"7","top","3-7","Texas","Oklahoma St.","Zubia walked (3-0 BBBB)."
"04/25/2021","Stillwater, Okla.",NA,"7","top","3-7","Texas","Oklahoma St.","Melendez grounded out to ss (0-2 KF)."
"04/25/2021","Stillwater, Okla.",NA,"7","bot","3-7","Oklahoma St.","Texas","Mathis walked (3-0 BBBB)."
"04/25/2021","Stillwater, Okla.",NA,"7","bot","3-7","Oklahoma St.","Texas","Mathis out at second c to ss, caught stealing."
"04/25/2021","Stillwater, Okla.",NA,"7","bot","3-7","Oklahoma St.","Texas","Morrill struck out swinging (3-2 BBKKBS)."
"04/25/2021","Stillwater, Okla.",NA,"7","bot","3-7","Oklahoma St.","Texas","Trenkle flied out to lf (1-0 B)."
"04/25/2021","Stillwater, Okla.",NA,"8","top","3-7","Texas","Oklahoma St.","Davis, K. to p for Martin, T.."
"04/25/2021","Stillwater, Okla.",NA,"8","top","3-7","Texas","Oklahoma St.","Petrinsky singled to right field (0-1 K)."
"04/25/2021","Stillwater, Okla.",NA,"8","top","3-7","Texas","Oklahoma St.","Ford pinch ran for Petrinsky."
"04/25/2021","Stillwater, Okla.",NA,"8","top","3-7","Texas","Oklahoma St.","Hodo III struck out swinging (3-2 BKBSBFS)."
"04/25/2021","Stillwater, Okla.",NA,"8","top","3-7","Texas","Oklahoma St.","Campbell struck out looking (0-2 KKK)."
"04/25/2021","Stillwater, Okla.",NA,"8","top","3-7","Texas","Oklahoma St.","Stehly struck out swinging (3-2 BBBKFS)."
"04/25/2021","Stillwater, Okla.",NA,"8","top","3-7","Texas","Oklahoma St.","H: 1 LOB: 1"
"04/25/2021","Stillwater, Okla.",NA,"8","bot","3-7","Oklahoma St.","Texas","Ardoin to c for Ford."
"04/25/2021","Stillwater, Okla.",NA,"8","bot","3-7","Oklahoma St.","Texas","Hewitt popped up to ss (2-0 BB)."
"04/25/2021","Stillwater, Okla.",NA,"8","bot","3-7","Oklahoma St.","Texas","Southard to p for Gordon."
"04/25/2021","Stillwater, Okla.",NA,"8","bot","3-7","Oklahoma St.","Texas","Enc.-Strand doubled down the rf line (1-2 BSFF)."
"04/25/2021","Stillwater, Okla.",NA,"8","bot","3-7","Oklahoma St.","Texas","Thompson, J. hit by pitch (1-1 BK)."
"04/25/2021","Stillwater, Okla.",NA,"8","bot","3-7","Oklahoma St.","Texas","Gardner pinch ran for Thompson, J.."
"04/25/2021","Stillwater, Okla.",NA,"8","bot","3-7","Oklahoma St.","Texas","McCusker struck out swinging (2-2 KBSBS)."
"04/25/2021","Stillwater, Okla.",NA,"8","bot","3-7","Oklahoma St.","Texas","McLean struck out swinging, out at first c to 1b (2-2 KBKBS)."
"04/25/2021","Stillwater, Okla.",NA,"8","top","3-7","Texas","Oklahoma St.","H: 1 LOB: 2"
"04/25/2021","Stillwater, Okla.",NA,"9","top","3-7","Texas","Oklahoma St.","Garcia to 1b for Gardner."
"04/25/2021","Stillwater, Okla.",NA,"9","top","3-7","Texas","Oklahoma St.","McLean to p."
"04/25/2021","Stillwater, Okla.",NA,"9","top","3-7","Texas","Oklahoma St.","for Davis, K.."
"04/25/2021","Stillwater, Okla.",NA,"9","top","3-7","Texas","Oklahoma St.","Sifrit to lf for McCusker."
"04/25/2021","Stillwater, Okla.",NA,"9","top","3-7","Texas","Oklahoma St.","Faltine struck out looking (2-2 KBFBK)."
"04/25/2021","Stillwater, Okla.",NA,"9","top","3-7","Texas","Oklahoma St.","Antico walked (3-1 BBKBB)."
"04/25/2021","Stillwater, Okla.",NA,"9","top","3-7","Texas","Oklahoma St.","Daly grounded into double play ss to 2b to 1b (2-1 BBK)3a Antico out on the play."
