"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Montgomery, Ala.",NA,"4","top","10-1","Troy","Alabama St.","Garofalo, A. walked (3-2 FSBBBB)."
"04/30/2019","Montgomery, Ala.",NA,"4","top","12-1","Troy","Alabama St.","Early, M. homered down the rf line, 2 RBI (0-0)3a Garofalo, A. scored."
"04/30/2019","Montgomery, Ala.",NA,"4","top","12-1","Troy","Alabama St.","Smith, R. tripled to left center (3-1 FBBB)."
"04/30/2019","Montgomery, Ala.",NA,"4","top","13-1","Troy","Alabama St.","Smith, R. scored on a wild pitch."
"04/30/2019","Montgomery, Ala.",NA,"4","top","13-1","Troy","Alabama St.","Mosley, R. walked (3-1 BBBKB)."
"04/30/2019","Montgomery, Ala.",NA,"4","top","13-1","Troy","Alabama St.","Buckelew, B. to p for Walker, C.."
"04/30/2019","Montgomery, Ala.",NA,"4","top","13-1","Troy","Alabama St.","Frederic, D. grounded out to p (0-0)."
"04/30/2019","Montgomery, Ala.",NA,"4","bot","13-1","Alabama St.","Troy","Hearn, C. tripled to right center (1-1 BK)."
"04/30/2019","Montgomery, Ala.",NA,"4","bot","13-1","Alabama St.","Troy","Lewis, C. struck out swinging (1-2 BFSS)."
"04/30/2019","Montgomery, Ala.",NA,"4","bot","13-1","Alabama St.","Troy","Jimenez, A. popped up to 2b (0-1 F)."
"04/30/2019","Montgomery, Ala.",NA,"4","bot","13-1","Alabama St.","Troy","DeGuzman, C. walked (3-0 BBBB)."
"04/30/2019","Montgomery, Ala.",NA,"4","bot","13-1","Alabama St.","Troy","Jurjevich, T walked (3-2 KBBFBB)3a DeGuzman, C. advanced to second."
"04/30/2019","Montgomery, Ala.",NA,"4","bot","13-2","Alabama St.","Troy","Pagan, Y. singled through the left side, RBI (0-0)3a Jurjevich, T advanced to second3a DeGuzman, C. advanced to third3a Hearn, C. scored."
"04/30/2019","Montgomery, Ala.",NA,"4","bot","13-2","Alabama St.","Troy","White, E. flied out to cf (2-2 FFBFFB)."
"04/30/2019","Montgomery, Ala.",NA,"5","top","13-2","Troy","Alabama St.","Goodwin, S. flied out to cf (0-0)."
"04/30/2019","Montgomery, Ala.",NA,"5","top","13-2","Troy","Alabama St.","Smartt, C. flied out to cf (0-1 K)."
"04/30/2019","Montgomery, Ala.",NA,"5","top","13-2","Troy","Alabama St.","Sinquefield singled to pitcher (0-1 F)."
"04/30/2019","Montgomery, Ala.",NA,"5","top","13-2","Troy","Alabama St.","Cerny, L. flied out to cf (1-1 BK)."
"04/30/2019","Montgomery, Ala.",NA,"5","bot","13-2","Alabama St.","Troy","Cheneau, N. grounded out to 3b (3-2 FBSBFFB)."
"04/30/2019","Montgomery, Ala.",NA,"5","bot","13-2","Alabama St.","Troy","Garcia, S. flied out to rf (0-0)."
"04/30/2019","Montgomery, Ala.",NA,"5","bot","13-2","Alabama St.","Troy","Hearn, C. flied out to rf (1-1 BF)."
"04/30/2019","Montgomery, Ala.",NA,"6","top","13-2","Troy","Alabama St.","Prestegard pinch hit for Garofalo, A.."
"04/30/2019","Montgomery, Ala.",NA,"6","top","13-2","Troy","Alabama St.","Prestegard grounded out to 1b unassisted (1-0 B)."
"04/30/2019","Montgomery, Ala.",NA,"6","top","13-2","Troy","Alabama St.","Early, M. grounded out to 3b (0-1 K)."
"04/30/2019","Montgomery, Ala.",NA,"6","top","14-2","Troy","Alabama St.","Smith, R. homered down the lf line, RBI (0-2 SS)."
"04/30/2019","Montgomery, Ala.",NA,"6","top","14-2","Troy","Alabama St.","Head, T. pinch hit for Mosley, R.."
"04/30/2019","Montgomery, Ala.",NA,"6","top","14-2","Troy","Alabama St.","Head, T. singled to third base (1-0 B)."
"04/30/2019","Montgomery, Ala.",NA,"6","top","14-2","Troy","Alabama St.","Frederic, D. singled up the middle (3-2 KFBBB)3a Head, T. advanced to second."
"04/30/2019","Montgomery, Ala.",NA,"6","top","14-2","Troy","Alabama St.","Mercer, H. pinch hit for Goodwin, S.."
"04/30/2019","Montgomery, Ala.",NA,"6","top","14-2","Troy","Alabama St.","Mercer, H. struck out swinging (1-2 BFSFS)."
"04/30/2019","Montgomery, Ala.",NA,"6","bot","14-2","Alabama St.","Troy","Head, T. to lf."
"04/30/2019","Montgomery, Ala.",NA,"6","bot","14-2","Alabama St.","Troy","Mercer, H. to 1b."
"04/30/2019","Montgomery, Ala.",NA,"6","bot","14-2","Alabama St.","Troy","Smartt, C. to 3b."
"04/30/2019","Montgomery, Ala.",NA,"6","bot","14-2","Alabama St.","Troy","Bartolero to c for Early, M.."
"04/30/2019","Montgomery, Ala.",NA,"6","bot","14-2","Alabama St.","Troy","Moore, Z. to p for Newton, M.."
"04/30/2019","Montgomery, Ala.",NA,"6","bot","14-2","Alabama St.","Troy","Jackson, T. to rf for Sinquefield."
"04/30/2019","Montgomery, Ala.",NA,"6","bot","14-2","Alabama St.","Troy","Lewis, C. out at first 1b to p (0-0)."
"04/30/2019","Montgomery, Ala.",NA,"6","bot","14-2","Alabama St.","Troy","Jimenez, A. singled to second base (2-1 BBK)."
"04/30/2019","Montgomery, Ala.",NA,"6","bot","14-2","Alabama St.","Troy","DeGuzman, C. reached on a fielders choice to shortstop (0-0)3a Jimenez, A. out at second ss to 2b."
"04/30/2019","Montgomery, Ala.",NA,"6","bot","14-2","Alabama St.","Troy","Jurjevich, T walked (3-0 BBBB)3a DeGuzman, C. advanced to second."
"04/30/2019","Montgomery, Ala.",NA,"6","bot","14-2","Alabama St.","Troy","Pagan, Y. grounded out to ss (0-0)."
"04/30/2019","Montgomery, Ala.",NA,"7","top","14-2","Troy","Alabama St.","Smartt, C. grounded out to ss (1-1 FB)."
"04/30/2019","Montgomery, Ala.",NA,"7","top","15-2","Troy","Alabama St.","Jackson, T. homered down the lf line, RBI (2-2 FSBB)."
"04/30/2019","Montgomery, Ala.",NA,"7","top","15-2","Troy","Alabama St.","Cerny, L. struck out looking (0-2 SSK)."
"04/30/2019","Montgomery, Ala.",NA,"7","top","15-2","Troy","Alabama St.","Prestegard to dh."
"04/30/2019","Montgomery, Ala.",NA,"7","top","16-2","Troy","Alabama St.","Prestegard homered to left field, RBI (3-2 KBFFBB)."
"04/30/2019","Montgomery, Ala.",NA,"7","top","16-2","Troy","Alabama St.","Bartolero struck out swinging (1-2 FFBS)."
"04/30/2019","Montgomery, Ala.",NA,"7","bot","16-2","Alabama St.","Troy","Stewart, G. to p for Moore, Z.."
"04/30/2019","Montgomery, Ala.",NA,"7","bot","16-2","Alabama St.","Troy","White, E. flied out to rf (0-1 F)."
"04/30/2019","Montgomery, Ala.",NA,"7","bot","16-2","Alabama St.","Troy","Cheneau, N. grounded out to 3b (0-1 F)."
"04/30/2019","Montgomery, Ala.",NA,"7","bot","16-2","Alabama St.","Troy","Garcia, S. walked (3-1 BFBBB)."
"04/30/2019","Montgomery, Ala.",NA,"7","bot","16-2","Alabama St.","Troy","Hearn, C. struck out looking (3-2 KBBBFK)."
"04/30/2019","Montgomery, Ala.",NA,"8","top","16-2","Troy","Alabama St.","Smith, R. grounded out to ss (3-2 BBFFFB)."
"04/30/2019","Montgomery, Ala.",NA,"8","top","16-2","Troy","Alabama St.","Head, T. reached on a fielding error by rf, advanced to third (0-0)."
"04/30/2019","Montgomery, Ala.",NA,"8","top","17-2","Troy","Alabama St.","Frederic, D. grounded out to 2b, RBI (2-1 BBK)3a Head, T. scored, unearned."
"04/30/2019","Montgomery, Ala.",NA,"8","top","17-2","Troy","Alabama St.","Mercer, H. singled to third base (0-0)."
"04/30/2019","Montgomery, Ala.",NA,"8","top","17-2","Troy","Alabama St.","Smartt, C. flied out to rf (0-1 F)."
"04/30/2019","Montgomery, Ala.",NA,"8","bot","17-2","Alabama St.","Troy","Lightsey, Z. to p for Stewart, G.."
"04/30/2019","Montgomery, Ala.",NA,"8","bot","17-2","Alabama St.","Troy","Lewis, C. fouled out to 3b (0-1 K)."
"04/30/2019","Montgomery, Ala.",NA,"8","bot","17-2","Alabama St.","Troy","Jimenez, A. singled to second base (2-2 FSBB)."
"04/30/2019","Montgomery, Ala.",NA,"8","bot","17-2","Alabama St.","Troy","DeGuzman, C. flied out to lf (1-2 BKK)."
"04/30/2019","Montgomery, Ala.",NA,"8","bot","17-2","Alabama St.","Troy","Jurjevich, T walked (3-1 SBBBB)3a Jimenez, A. advanced to second."
"04/30/2019","Montgomery, Ala.",NA,"8","bot","17-3","Alabama St.","Troy","Pagan, Y. singled to center field, RBI (1-2 KBK)3a Jurjevich, T advanced to second3a Jimenez, A. scored."
"04/30/2019","Montgomery, Ala.",NA,"8","bot","17-3","Alabama St.","Troy","White, E. walked (3-1 BSBBB)3a Pagan, Y. advanced to second3a Jurjevich, T advanced to third."
"04/30/2019","Montgomery, Ala.",NA,"8","bot","17-4","Alabama St.","Troy","Cheneau, N. walked, RBI (3-2 BBBKSB)3a White, E. advanced to second3a Pagan, Y. advanced to third3a Jurjevich, T scored."
"04/30/2019","Montgomery, Ala.",NA,"8","bot","17-5","Alabama St.","Troy","Garcia, S. walked, RBI (3-0 BBBB)3a Cheneau, N. advanced to second3a White, E. advanced to third3a Pagan, Y. scored."
"04/30/2019","Montgomery, Ala.",NA,"8","bot","17-5","Alabama St.","Troy","Carnley, W. to p for Lightsey, Z.."
"04/30/2019","Montgomery, Ala.",NA,"8","bot","17-5","Alabama St.","Troy","Hearn, C. struck out swinging (3-2 BKSBBS)."
"04/30/2019","Montgomery, Ala.",NA,"9","top","17-5","Troy","Alabama St.","Jackson, T. singled to shortstop (0-0)."
"04/30/2019","Montgomery, Ala.",NA,"9","top","17-5","Troy","Alabama St.","Cerny, L. reached on a fielding error by 2b (0-0)3a Jackson, T. advanced to second."
"04/30/2019","Montgomery, Ala.",NA,"9","top","17-5","Troy","Alabama St.","Prestegard popped up to 2b (2-2 BFFFB)."
"04/30/2019","Montgomery, Ala.",NA,"9","top","19-5","Troy","Alabama St.","Bartolero doubled to center field, 2 RBI3a Cerny, L. scored, unearned3a Jackson, T. scored."
"04/30/2019","Montgomery, Ala.",NA,"9","top","19-5","Troy","Alabama St.","Dollar, G. to p for Buckelew, B.."
"04/30/2019","Montgomery, Ala.",NA,"9","top","19-5","Troy","Alabama St.","Smith, R. grounded out to p (2-1 BBF)3a Bartolero advanced to third."
"04/30/2019","Montgomery, Ala.",NA,"9","top","20-5","Troy","Alabama St.","Head, T. singled through the left side, RBI (2-1 BBK)3a Bartolero scored, unearned."
"04/30/2019","Montgomery, Ala.",NA,"9","top","20-5","Troy","Alabama St.","Frederic, D. singled up the middle (2-0 BB)3a Head, T. advanced to second."
"04/30/2019","Montgomery, Ala.",NA,"9","top","20-5","Troy","Alabama St.","Mercer, H. lined out to cf (0-0)."
"04/30/2019","Montgomery, Ala.",NA,"9","bot","20-5","Alabama St.","Troy","Lewis, C. grounded out to 1b unassisted (0-0)."
"04/30/2019","Montgomery, Ala.",NA,"9","bot","20-5","Alabama St.","Troy","Jimenez, A. singled to left field (0-1 F)."
"04/30/2019","Montgomery, Ala.",NA,"9","bot","20-5","Alabama St.","Troy","DeGuzman, C. struck out looking (1-2 BKFFK)."
"04/30/2019","Montgomery, Ala.",NA,"9","bot","20-5","Alabama St.","Troy","Jurjevich, T hit by pitch (2-1 BBF)3a Jimenez, A. advanced to second."
"04/30/2019","Montgomery, Ala.",NA,"9","bot","20-5","Alabama St.","Troy","Pagan, Y. struck out swinging (1-2 SSBS)."
