"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2022","Bridgeport, Conn.",NA,"7","top","3-3","Fairfield","Sacred Heart","Watson stole second."
"04/28/2022","Bridgeport, Conn.",NA,"7","top","3-3","Fairfield","Sacred Heart","Becchetti walked (3-1 BBKBB)."
"04/28/2022","Bridgeport, Conn.",NA,"7","top","3-3","Fairfield","Sacred Heart","Bebbington to p for T. Cotter."
"04/28/2022","Bridgeport, Conn.",NA,"7","top","6-3","Fairfield","Sacred Heart","Pagliarini homered, 3 RBI (3-2 BFBFB)3a Becchetti scored3a Watson scored."
"04/28/2022","Bridgeport, Conn.",NA,"7","top","6-3","Fairfield","Sacred Heart","Bergevin walked (3-1 BBBKB)."
"04/28/2022","Bridgeport, Conn.",NA,"7","top","6-3","Fairfield","Sacred Heart","Zaffino singled to left field (1-1 BS)3a Bergevin advanced to second."
"04/28/2022","Bridgeport, Conn.",NA,"7","top","6-3","Fairfield","Sacred Heart","Kelly struck out swinging (3-2 KBFBBFS)."
"04/28/2022","Bridgeport, Conn.",NA,"7","bot","6-3","Sacred Heart","Fairfield","J. Jordan singled up the middle (0-1 F)."
"04/28/2022","Bridgeport, Conn.",NA,"7","bot","6-3","Sacred Heart","Fairfield","R. Farruggio singled up the middle (0-1 F)3a J. Jordan advanced to second."
"04/28/2022","Bridgeport, Conn.",NA,"7","bot","6-3","Sacred Heart","Fairfield","M. Hernandez pinch hit for S. Mongelli."
"04/28/2022","Bridgeport, Conn.",NA,"7","bot","6-3","Sacred Heart","Fairfield","M. Hernandez popped up to 2b (2-2 BBFF)."
"04/28/2022","Bridgeport, Conn.",NA,"7","bot","6-3","Sacred Heart","Fairfield","R. Donnelly walked (3-1 BBBKB)3a R. Farruggio advanced to second3a J. Jordan advanced to third."
"04/28/2022","Bridgeport, Conn.",NA,"7","bot","6-5","Sacred Heart","Fairfield","J. Emerson singled up the middle, 2 RBI (1-2 BKKF)3a R. Donnelly advanced to third3a R. Farruggio scored3a J. Jordan scored."
"04/28/2022","Bridgeport, Conn.",NA,"7","bot","6-6","Sacred Heart","Fairfield","M. Smith singled to first base, bunt, RBI (1-1 KB)3a J. Emerson advanced to third3a R. Donnelly scored."
"04/28/2022","Bridgeport, Conn.",NA,"7","bot","6-6","Sacred Heart","Fairfield","Hebner to p for Fitzgerald."
"04/28/2022","Bridgeport, Conn.",NA,"7","bot","6-6","Sacred Heart","Fairfield","D. D'amore reached on a fielder's choice to first base (1-0 B)3a M. Smith advanced to second3a J. Emerson out at home 1b to c."
"04/28/2022","Bridgeport, Conn.",NA,"7","bot","6-6","Sacred Heart","Fairfield","T. Galletti flied out to rf (1-2 BFSF)."
"04/28/2022","Bridgeport, Conn.",NA,"8","top","6-6","Fairfield","Sacred Heart","J. Levito to p for Bebbington."
"04/28/2022","Bridgeport, Conn.",NA,"8","top","6-6","Fairfield","Sacred Heart","J. Greene to ss for J. Emerson."
"04/28/2022","Bridgeport, Conn.",NA,"8","top","6-6","Fairfield","Sacred Heart","Sutherland to cf for J. Jordan."
"04/28/2022","Bridgeport, Conn.",NA,"8","top","6-6","Fairfield","Sacred Heart","Venuto singled to right field (2-2 BBFK)."
"04/28/2022","Bridgeport, Conn.",NA,"8","top","6-6","Fairfield","Sacred Heart","Leonzi pinch ran for Venuto."
"04/28/2022","Bridgeport, Conn.",NA,"8","top","6-6","Fairfield","Sacred Heart","Caruso walked (3-1 SBBBB)3a Leonzi advanced to second."
"04/28/2022","Bridgeport, Conn.",NA,"8","top","6-6","Fairfield","Sacred Heart","Catalano singled, bunt (1-0 B)3a Caruso advanced to second3a Leonzi advanced to third."
"04/28/2022","Bridgeport, Conn.",NA,"8","top","6-6","Fairfield","Sacred Heart","Watson lined out to ss."
"04/28/2022","Bridgeport, Conn.",NA,"8","top","6-6","Fairfield","Sacred Heart","Becchetti struck out swinging (1-2 BKKS)."
"04/28/2022","Bridgeport, Conn.",NA,"8","top","6-6","Fairfield","Sacred Heart","Pagliarini flied out to lf (1-0 B)."
"04/28/2022","Bridgeport, Conn.",NA,"8","top","6-11","Fairfield","Sacred Heart","H: 2 LOB: 3"
"04/28/2022","Bridgeport, Conn.",NA,"8","bot","6-6","Sacred Heart","Fairfield","Hebner to p for Leonzi."
"04/28/2022","Bridgeport, Conn.",NA,"8","bot","6-6","Sacred Heart","Fairfield","Caruso to c."
"04/28/2022","Bridgeport, Conn.",NA,"8","bot","6-6","Sacred Heart","Fairfield","T. McGuire grounded out to 2b."
"04/28/2022","Bridgeport, Conn.",NA,"8","bot","6-6","Sacred Heart","Fairfield","Sutherland singled."
"04/28/2022","Bridgeport, Conn.",NA,"8","bot","6-6","Sacred Heart","Fairfield","R. Farruggio singled3a Sutherland advanced to second."
"04/28/2022","Bridgeport, Conn.",NA,"8","bot","6-6","Sacred Heart","Fairfield","Erbeck, J. to p for Hebner."
"04/28/2022","Bridgeport, Conn.",NA,"8","bot","6-6","Sacred Heart","Fairfield","M. Hernandez struck out looking (0-2 FKK)3a Sutherland stole third."
"04/28/2022","Bridgeport, Conn.",NA,"8","bot","6-6","Sacred Heart","Fairfield","R. Donnelly walked (3-2 BKBBFFB)3a R. Farruggio advanced to second."
"04/28/2022","Bridgeport, Conn.",NA,"8","bot","6-6","Sacred Heart","Fairfield","S. Schoen pinch hit for J. Greene."
"04/28/2022","Bridgeport, Conn.",NA,"8","bot","6-7","Sacred Heart","Fairfield","R. Donnelly advanced to second on a wild pitch3a R. Farruggio advanced to third on a wild pitch3a Sutherland scored on a wild pitch."
"04/28/2022","Bridgeport, Conn.",NA,"8","bot","6-7","Sacred Heart","Fairfield","S. Schoen walked (3-0 BBBB)."
"04/28/2022","Bridgeport, Conn.",NA,"8","bot","6-9","Sacred Heart","Fairfield","M. Smith doubled down the lf line, 2 RBI3a S. Schoen advanced to third3a R. Donnelly scored3a R. Farruggio scored."
"04/28/2022","Bridgeport, Conn.",NA,"8","bot","6-11","Sacred Heart","Fairfield","D. D'amore singled to shortstop, 2 RBI3a M. Smith scored3a S. Schoen scored."
"04/28/2022","Bridgeport, Conn.",NA,"8","bot","6-11","Sacred Heart","Fairfield","T. Galletti struck out looking (0-2 SSK)."
"04/28/2022","Bridgeport, Conn.",NA,"8","top","6-11","Fairfield","Sacred Heart","R: 5 H: 4 LOB: 1"
"04/28/2022","Bridgeport, Conn.",NA,"9","top","6-11","Fairfield","Sacred Heart","J. Kramer to p for R. Farruggio."
"04/28/2022","Bridgeport, Conn.",NA,"9","top","6-11","Fairfield","Sacred Heart","J. Levito to ss for M. Hernandez."
"04/28/2022","Bridgeport, Conn.",NA,"9","top","6-11","Fairfield","Sacred Heart","Z. Kovalchik to lf for R. Donnelly."
"04/28/2022","Bridgeport, Conn.",NA,"9","top","6-11","Fairfield","Sacred Heart","S. Schoen to 1b."
"04/28/2022","Bridgeport, Conn.",NA,"9","top","6-11","Fairfield","Sacred Heart","Bergevin flied out to cf."
"04/28/2022","Bridgeport, Conn.",NA,"9","top","6-11","Fairfield","Sacred Heart","Zaffino popped up to 2b (1-2 KKB)."
"04/28/2022","Bridgeport, Conn.",NA,"9","top","6-11","Fairfield","Sacred Heart","Kelly struck out looking (0-2 KKK)."
