"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Los Angeles, Calif.",NA,"6","top","5-7","Utah","LMU (CA)","Richardson, reached on a fielders choice to second base, RBI (0-1 K)3a Rowan Jr., C out at second 2b to ss3a Thompson, T. advanced to third3a Deveaux, I. scored, unearned."
"02/26/2021","Los Angeles, Calif.",NA,"6","top","6-7","Utah","LMU (CA)","McLaughlin, singled to left center, RBI (0-0)3a Richardson, advanced to third3a Thompson, T. scored, unearned."
"02/26/2021","Los Angeles, Calif.",NA,"6","top","6-7","Utah","LMU (CA)","Kiernan, J. flied out to rf to right center (0-0)."
"02/26/2021","Los Angeles, Calif.",NA,"6","bot","6-7","LMU (CA)","Utah","Kramer, S. to rf for Deveaux, I.."
"02/26/2021","Los Angeles, Calif.",NA,"6","bot","6-7","LMU (CA)","Utah","GRUNBERG, B. flied out to cf to right center (0-0)."
"02/26/2021","Los Angeles, Calif.",NA,"6","bot","6-7","LMU (CA)","Utah","ROBERTS, C. struck out swinging (1-2 KKBFS)."
"02/26/2021","Los Angeles, Calif.",NA,"6","bot","6-7","LMU (CA)","Utah","OYAMA, K. grounded out to ss (2-2 KFBFB)."
"02/26/2021","Los Angeles, Calif.",NA,"7","top","6-7","Utah","LMU (CA)","CHRISTIAN, H to p for CHRISTOPHER."
"02/26/2021","Los Angeles, Calif.",NA,"7","top","6-7","Utah","LMU (CA)","Clarkson, T. singled to left field (2-2 KKBB)."
"02/26/2021","Los Angeles, Calif.",NA,"7","top","6-7","Utah","LMU (CA)","Roberts, K. grounded into double play 2b to ss to 1b (1-2 FBF)3a Clarkson, T. out on the play."
"02/26/2021","Los Angeles, Calif.",NA,"7","top","6-7","Utah","LMU (CA)","Kramer, S. doubled to left field (3-2 BFFBB)."
"02/26/2021","Los Angeles, Calif.",NA,"7","top","6-7","Utah","LMU (CA)","Thompson, T. struck out swinging, out at first c to 1b (2-2 KBBKS)."
"02/26/2021","Los Angeles, Calif.",NA,"7","top","6-7","Utah","LMU (CA)","H: 2 LOB: 1"
"02/26/2021","Los Angeles, Calif.",NA,"7","bot","6-7","LMU (CA)","Utah","Brocoff, B. to p for Kelly, J.."
"02/26/2021","Los Angeles, Calif.",NA,"7","bot","6-7","LMU (CA)","Utah","BURY, J. walked (3-0 BBBB)."
"02/26/2021","Los Angeles, Calif.",NA,"7","bot","6-7","LMU (CA)","Utah","DELGADO, T. singled through the left side (0-0)3a BURY, J. advanced to second."
"02/26/2021","Los Angeles, Calif.",NA,"7","bot","6-7","LMU (CA)","Utah","HIRSCH, D. pinch ran for DELGADO, T.."
"02/26/2021","Los Angeles, Calif.",NA,"7","bot","6-7","LMU (CA)","Utah","BAQUEIRO, D. reached on a fielding error by 3b (1-2 KBS)3a HIRSCH, D. advanced to second3a BURY, J. advanced to third."
"02/26/2021","Los Angeles, Calif.",NA,"7","bot","6-7","LMU (CA)","Utah","CARGIN, A. struck out swinging (1-2 BFKFS)."
"02/26/2021","Los Angeles, Calif.",NA,"7","bot","6-7","LMU (CA)","Utah","LAMBEAU, A. grounded into double play 2b to ss to 1b (3-2 BBBKK)3a BAQUEIRO, D. out on the play."
"02/26/2021","Los Angeles, Calif.",NA,"7","top","6-7","Utah","LMU (CA)","H: 1 E: 1 LOB: 2"
"02/26/2021","Los Angeles, Calif.",NA,"8","top","6-7","Utah","LMU (CA)","HACKMAN, O. to p for CHRISTIAN, H."
"02/26/2021","Los Angeles, Calif.",NA,"8","top","6-7","Utah","LMU (CA)","Rowan Jr., C walked (3-0 BBBB)."
"02/26/2021","Los Angeles, Calif.",NA,"8","top","6-7","Utah","LMU (CA)","Zavolta, V. pinch ran for Rowan Jr., C."
"02/26/2021","Los Angeles, Calif.",NA,"8","top","6-7","Utah","LMU (CA)","Yates, K. singled to left center (3-2 FBBFB)3a Zavolta, V. advanced to second."
"02/26/2021","Los Angeles, Calif.",NA,"8","top","6-7","Utah","LMU (CA)","AGNEW, J. to p for HACKMAN, O.."
"02/26/2021","Los Angeles, Calif.",NA,"8","top","6-7","Utah","LMU (CA)","Richardson, struck out looking (3-2 BFFBBK)."
"02/26/2021","Los Angeles, Calif.",NA,"8","top","6-7","Utah","LMU (CA)","McLaughlin, grounded into double play 2b to ss to 1b (1-1 SB)3a Yates, K. out on the play."
"02/26/2021","Los Angeles, Calif.",NA,"8","top","6-7","Utah","LMU (CA)","H: 1 LOB: 1"
"02/26/2021","Los Angeles, Calif.",NA,"8","bot","6-7","LMU (CA)","Utah","DENNIS, D. grounded out to ss (3-2 BBKFBFF)."
"02/26/2021","Los Angeles, Calif.",NA,"8","bot","6-7","LMU (CA)","Utah","GRUNBERG, B. walked (3-2 BKFBBB)."
"02/26/2021","Los Angeles, Calif.",NA,"8","bot","6-7","LMU (CA)","Utah","ROBERTS, C. hit by pitch (1-0 B)3a GRUNBERG, B. advanced to second."
"02/26/2021","Los Angeles, Calif.",NA,"8","bot","6-7","LMU (CA)","Utah","ROBERTS, C. stole second3a GRUNBERG, B. stole third."
"02/26/2021","Los Angeles, Calif.",NA,"8","bot","6-7","LMU (CA)","Utah","OYAMA, K. struck out swinging (1-2 KKBF)."
"02/26/2021","Los Angeles, Calif.",NA,"8","bot","6-7","LMU (CA)","Utah","BURY, J. flied out to cf to left center (0-0)."
"02/26/2021","Los Angeles, Calif.",NA,"8","top","6-7","Utah","LMU (CA)","LOB: 2"
"02/26/2021","Los Angeles, Calif.",NA,"9","top","6-7","Utah","LMU (CA)","Kiernan, J. singled down the rf line (0-1 F)."
"02/26/2021","Los Angeles, Calif.",NA,"9","top","6-7","Utah","LMU (CA)","Clarkson, T. struck out swinging (0-2 KSFS)."
"02/26/2021","Los Angeles, Calif.",NA,"9","top","6-7","Utah","LMU (CA)","Roberts, K. struck out swinging, hit into double play c to ss (3-2 BFFFBFBS)3a Kiernan, J. out on the play, caught stealing."
"02/26/2021","Los Angeles, Calif.",NA,"9","top","6-7","Utah","LMU (CA)","H: 1"
