"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Asheville, N.C.",NA,"7","top","4-8","Winthrop","UNC Asheville","MORTON, D. struck out swinging (2-2 SBFBS)."
"05/21/2022","Asheville, N.C.",NA,"7","top","4-8","Winthrop","UNC Asheville","H: 1"
"05/21/2022","Asheville, N.C.",NA,"7","bot","4-8","UNC Asheville","Winthrop","REECE, T. grounded out to ss (1-0 B)."
"05/21/2022","Asheville, N.C.",NA,"7","bot","4-8","UNC Asheville","Winthrop","CHANDLER, W. walked (3-2 FBBKBFB)."
"05/21/2022","Asheville, N.C.",NA,"7","bot","4-8","UNC Asheville","Winthrop","KAUFMAN, T. grounded out to p, SAC, bunt (0-0)3a CHANDLER, W. advanced to second."
"05/21/2022","Asheville, N.C.",NA,"7","bot","4-8","UNC Asheville","Winthrop","FREEBERGER grounded out to ss (1-0 B)."
"05/21/2022","Asheville, N.C.",NA,"7","top","4-8","Winthrop","UNC Asheville","LOB: 1"
"05/21/2022","Asheville, N.C.",NA,"8","top","4-8","Winthrop","UNC Asheville","CATRINE, K. to lf for REECE, T.."
"05/21/2022","Asheville, N.C.",NA,"8","top","4-8","Winthrop","UNC Asheville","SABO, C. to p for BANKS, C.."
"05/21/2022","Asheville, N.C.",NA,"8","top","4-8","Winthrop","UNC Asheville","MILLER, K. walked (3-2 KBBKBB)."
"05/21/2022","Asheville, N.C.",NA,"8","top","4-8","Winthrop","UNC Asheville","TEPPER, J. flied out to cf (3-2 BKBBK)."
"05/21/2022","Asheville, N.C.",NA,"8","top","4-8","Winthrop","UNC Asheville","FEWELL, E. struck out looking (3-2 BKBSFFFBK)."
"05/21/2022","Asheville, N.C.",NA,"8","top","4-8","Winthrop","UNC Asheville","SPYKE, J. flied out to rf (3-2 BBBKSF)."
"05/21/2022","Asheville, N.C.",NA,"8","top","4-8","Winthrop","UNC Asheville","LOB: 1"
"05/21/2022","Asheville, N.C.",NA,"8","bot","4-8","UNC Asheville","Winthrop","BURNETT, R. singled to first base (1-0 B)."
"05/21/2022","Asheville, N.C.",NA,"8","bot","4-8","UNC Asheville","Winthrop","BACOT, D. walked (3-2 BBBKKB)3a BURNETT, R. advanced to second."
"05/21/2022","Asheville, N.C.",NA,"8","bot","4-8","UNC Asheville","Winthrop","BRISTOW, D. pinch ran for BACOT, D.."
"05/21/2022","Asheville, N.C.",NA,"8","bot","4-8","UNC Asheville","Winthrop","JOHNSON, C. flied out to lf (2-2 KFBFB)."
"05/21/2022","Asheville, N.C.",NA,"8","bot","4-8","UNC Asheville","Winthrop","GROVES, M. struck out swinging (3-2 BSSBBFS)."
"05/21/2022","Asheville, N.C.",NA,"8","bot","4-8","UNC Asheville","Winthrop","HEINTZ, P. fouled out to 3b (1-0 B)."
"05/21/2022","Asheville, N.C.",NA,"8","top","4-8","Winthrop","UNC Asheville","H: 1 LOB: 2"
"05/21/2022","Asheville, N.C.",NA,"9","top","4-8","Winthrop","UNC Asheville","BRISTOW, D. to lf."
"05/21/2022","Asheville, N.C.",NA,"9","top","4-8","Winthrop","UNC Asheville","CATRINE, K. to rf."
"05/21/2022","Asheville, N.C.",NA,"9","top","4-8","Winthrop","UNC Asheville","PEREZ, J. to p for SABO, C.."
"05/21/2022","Asheville, N.C.",NA,"9","top","4-8","Winthrop","UNC Asheville","HOOKS, T. grounded out to ss (1-1 KB)."
"05/21/2022","Asheville, N.C.",NA,"9","top","4-8","Winthrop","UNC Asheville","TAUL, R. doubled to right field, ground-rule (1-1 BK)."
"05/21/2022","Asheville, N.C.",NA,"9","top","4-8","Winthrop","UNC Asheville","CONRAD, C.J. singled to left field (1-0 B)3a TAUL, R. advanced to third."
"05/21/2022","Asheville, N.C.",NA,"9","top","4-8","Winthrop","UNC Asheville","SZVETITZ, J. flied out to lf (1-2 BFK)."
"05/21/2022","Asheville, N.C.",NA,"9","top","5-8","Winthrop","UNC Asheville","MORTON, D. reached on a throwing error by 2b (1-1 BS)3a CONRAD, C.J. advanced to second3a TAUL, R. scored, unearned."
"05/21/2022","Asheville, N.C.",NA,"9","top","5-8","Winthrop","UNC Asheville","CHRISTOPHER pinch ran for MORTON, D.."
"05/21/2022","Asheville, N.C.",NA,"9","top","5-8","Winthrop","UNC Asheville","MILLER, K. reached on a fielder's choice (2-2 KBSB)3a CHRISTOPHER out at second 3b to 2b."
