"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Corpus Christi, TX",NA,"6","top","1-3","UIW","A&M-Corpus Christi","Gonzalez, R grounded out to p (0-1)."
"03/26/2022","Corpus Christi, TX",NA,"6","top","1-3","UIW","A&M-Corpus Christi","Ehrhardt,W struck out swinging (1-2)."
"03/26/2022","Corpus Christi, TX",NA,"6","top","1-3","UIW","A&M-Corpus Christi","Darden,T fouled out to 3b (2-2)."
"03/26/2022","Corpus Christi, TX",NA,"6","bot","1-3","A&M-Corpus Christi","UIW","Markotic, L. struck out swinging (2-2)."
"03/26/2022","Corpus Christi, TX",NA,"6","bot","1-3","A&M-Corpus Christi","UIW","Puls, M. singled to shortstop (1-2)."
"03/26/2022","Corpus Christi, TX",NA,"6","bot","1-3","A&M-Corpus Christi","UIW","Caraway, J. singled to right field (1-2)3a Puls, M. advanced to second."
"03/26/2022","Corpus Christi, TX",NA,"6","bot","1-3","A&M-Corpus Christi","UIW","Hayward,S to p for Zavala,I."
"03/26/2022","Corpus Christi, TX",NA,"6","bot","1-3","A&M-Corpus Christi","UIW","Jones, T. struck out swinging (3-2)."
"03/26/2022","Corpus Christi, TX",NA,"6","bot","1-3","A&M-Corpus Christi","UIW","White, N. popped up to 2b (3-2)."
"03/26/2022","Corpus Christi, TX",NA,"6","bot","1-3","A&M-Corpus Christi","UIW","H: 2 LOB: 2"
"03/26/2022","Corpus Christi, TX",NA,"7","top","1-3","UIW","A&M-Corpus Christi","Yanez, H walked (3-1)."
"03/26/2022","Corpus Christi, TX",NA,"7","top","1-3","UIW","A&M-Corpus Christi","Carr, A reached on an error by 3b (1-1)3a Yanez, H advanced to second on an error by 3b."
"03/26/2022","Corpus Christi, TX",NA,"7","top","1-3","UIW","A&M-Corpus Christi","DeLeon, J fouled out to c (0-0)."
"03/26/2022","Corpus Christi, TX",NA,"7","top","1-3","UIW","A&M-Corpus Christi","Limas,Z singled to third base (0-2)3a Carr, A advanced to second3a Yanez, H advanced to third."
"03/26/2022","Corpus Christi, TX",NA,"7","top","1-3","UIW","A&M-Corpus Christi","Rogers,R popped up to 3b."
"03/26/2022","Corpus Christi, TX",NA,"7","top","1-3","UIW","A&M-Corpus Christi","Smith,G fouled out to 1b (1-1)."
"03/26/2022","Corpus Christi, TX",NA,"7","top","1-3","UIW","A&M-Corpus Christi","H: 1 E: 1 LOB: 3"
"03/26/2022","Corpus Christi, TX",NA,"7","bot","1-3","A&M-Corpus Christi","UIW","Taylor, J. grounded out to 3b (0-1)."
"03/26/2022","Corpus Christi, TX",NA,"7","bot","1-3","A&M-Corpus Christi","UIW","Linneweber,T grounded out to p (1-0)."
"03/26/2022","Corpus Christi, TX",NA,"7","bot","1-3","A&M-Corpus Christi","UIW","Chijin, S. struck out looking (3-2)."
"03/26/2022","Corpus Christi, TX",NA,"8","top","1-3","UIW","A&M-Corpus Christi","Moeller, JT. to p for Thomas, H.."
"03/26/2022","Corpus Christi, TX",NA,"8","top","1-3","UIW","A&M-Corpus Christi","Gonzalez, R grounded out to 3b (2-2)."
"03/26/2022","Corpus Christi, TX",NA,"8","top","1-3","UIW","A&M-Corpus Christi","Ehrhardt,W struck out swinging (2-2)."
"03/26/2022","Corpus Christi, TX",NA,"8","top","1-3","UIW","A&M-Corpus Christi","Darden,T popped up to 3b (1-1)."
"03/26/2022","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","UIW","Modgling, C. grounded out to c, bunt (0-0)."
"03/26/2022","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","UIW","Markotic, L. singled to right field (3-2)."
"03/26/2022","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","UIW","Puls, M. singled to second base (2-1)3a Markotic, L. advanced to second."
"03/26/2022","Corpus Christi, TX",NA,"8","bot","1-3","A&M-Corpus Christi","UIW","Caraway, J. struck out swinging (2-2)."
"03/26/2022","Corpus Christi, TX",NA,"8","bot","1-4","A&M-Corpus Christi","UIW","Jones, T. singled to left field, RBI (2-2)3a Puls, M. advanced to second, out at third lf to 3b3a Markotic, L. scored."
"03/26/2022","Corpus Christi, TX",NA,"8","bot","1-4","A&M-Corpus Christi","UIW","R: 1 H: 3 LOB: 1"
"03/26/2022","Corpus Christi, TX",NA,"9","top","1-4","UIW","A&M-Corpus Christi","Yanez, H struck out swinging (2-2)."
"03/26/2022","Corpus Christi, TX",NA,"9","top","1-4","UIW","A&M-Corpus Christi","Carr, A lined out to ss (1-1)."
"03/26/2022","Corpus Christi, TX",NA,"9","top","1-4","UIW","A&M-Corpus Christi","Brannan, N pinch hit for DeLeon, J."
"03/26/2022","Corpus Christi, TX",NA,"9","top","1-4","UIW","A&M-Corpus Christi","Brannan, N struck out swinging (1-2)."
