"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Fargo, ND",NA,"6","bot","3-2","North Dakota St.","Northern Colo.","LOCKNER, O to p for TORPEY, I."
"05/13/2022","Fargo, ND",NA,"6","bot","3-2","North Dakota St.","Northern Colo.","B. Anderson walked3a Schwabe advanced to second3a W. Busch advanced to third."
"05/13/2022","Fargo, ND",NA,"6","bot","3-3","North Dakota St.","Northern Colo.","Sackett walked, RBI3a B. Anderson advanced to second3a Schwabe advanced to third3a W. Busch scored."
"05/13/2022","Fargo, ND",NA,"6","bot","3-4","North Dakota St.","Northern Colo.","Brookshaw grounded out to 2b, RBI3a Sackett advanced to second3a B. Anderson advanced to third3a Schwabe scored."
"05/13/2022","Fargo, ND",NA,"6","bot","3-4","North Dakota St.","Northern Colo.","L. Williams flied out to lf."
"05/13/2022","Fargo, ND",NA,"6","top","3-4","Northern Colo.","North Dakota St.","R: 2 H: 1 LOB: 2"
"05/13/2022","Fargo, ND",NA,"7","top","3-4","Northern Colo.","North Dakota St.","KING, J walked."
"05/13/2022","Fargo, ND",NA,"7","top","3-4","Northern Colo.","North Dakota St.","KENNY, C reached on a fielder's choice3a KING, J out at second 3b to 2b."
"05/13/2022","Fargo, ND",NA,"7","top","3-4","Northern Colo.","North Dakota St.","WAGNER, C flied out to rf."
"05/13/2022","Fargo, ND",NA,"7","top","3-4","Northern Colo.","North Dakota St.","GLENN, J flied out to cf to left center."
"05/13/2022","Fargo, ND",NA,"7","top","3-7","Northern Colo.","North Dakota St.","LOB: 1"
"05/13/2022","Fargo, ND",NA,"7","bot","3-4","North Dakota St.","Northern Colo.","Simonsen walked."
"05/13/2022","Fargo, ND",NA,"7","bot","3-4","North Dakota St.","Northern Colo.","Hesse grounded out to 3b3a Simonsen advanced to second."
"05/13/2022","Fargo, ND",NA,"7","bot","3-4","North Dakota St.","Northern Colo.","C. Schwabe doubled to left field3a Simonsen advanced to third."
"05/13/2022","Fargo, ND",NA,"7","bot","3-6","North Dakota St.","Northern Colo.","W. Busch tripled to left field, 2 RBI3a C. Schwabe scored3a Simonsen scored."
"05/13/2022","Fargo, ND",NA,"7","bot","3-7","North Dakota St.","Northern Colo.","Schwabe singled to left field, RBI3a W. Busch scored."
"05/13/2022","Fargo, ND",NA,"7","bot","3-7","North Dakota St.","Northern Colo.","Schwabe out at second c to ss, caught stealing."
"05/13/2022","Fargo, ND",NA,"7","bot","3-7","North Dakota St.","Northern Colo.","B. Anderson grounded out to 1b unassisted."
"05/13/2022","Fargo, ND",NA,"7","top","3-7","Northern Colo.","North Dakota St.","R: 3 H: 3"
"05/13/2022","Fargo, ND",NA,"8","top","3-7","Northern Colo.","North Dakota St.","TURNER, L struck out looking."
"05/13/2022","Fargo, ND",NA,"8","top","3-7","Northern Colo.","North Dakota St.","CROMER, CH singled to shortstop."
"05/13/2022","Fargo, ND",NA,"8","top","3-7","Northern Colo.","North Dakota St.","HEINZE, H doubled to right field3a CROMER, CH advanced to third."
"05/13/2022","Fargo, ND",NA,"8","top","3-7","Northern Colo.","North Dakota St.","CROMER, CA walked."
"05/13/2022","Fargo, ND",NA,"8","top","4-7","Northern Colo.","North Dakota St.","KUBO, S reached on a fielder's choice, RBI3a CROMER, CA out at second 3b to 2b3a HEINZE, H advanced to third3a CROMER, CH scored."
"05/13/2022","Fargo, ND",NA,"8","top","4-7","Northern Colo.","North Dakota St.","KING, J struck out swinging."
"05/13/2022","Fargo, ND",NA,"8","bot","4-7","North Dakota St.","Northern Colo.","CHASE, L to p for LOCKNER, O."
"05/13/2022","Fargo, ND",NA,"8","bot","4-7","North Dakota St.","Northern Colo.","Sackett grounded out to ss."
"05/13/2022","Fargo, ND",NA,"8","bot","4-7","North Dakota St.","Northern Colo.","Brookshaw grounded out to 2b."
"05/13/2022","Fargo, ND",NA,"8","bot","4-7","North Dakota St.","Northern Colo.","L. Williams walked."
"05/13/2022","Fargo, ND",NA,"8","bot","4-7","North Dakota St.","Northern Colo.","Simonsen flied out to lf."
"05/13/2022","Fargo, ND",NA,"9","top","4-7","Northern Colo.","North Dakota St.","J. Drew to p for Roehrich."
"05/13/2022","Fargo, ND",NA,"9","top","4-7","Northern Colo.","North Dakota St.","KENNY, C grounded out to 2b."
"05/13/2022","Fargo, ND",NA,"9","top","4-7","Northern Colo.","North Dakota St.","WAGNER, C grounded out to 3b."
"05/13/2022","Fargo, ND",NA,"9","top","4-7","Northern Colo.","North Dakota St.","GLENN, J flied out to cf."
