"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","UAB","Williams, J. struck out looking (1-2 FBFK)."
"05/10/2022","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","UAB","H: 1 LOB: 1"
"05/10/2022","Montgomery, AL",NA,"4","top","0-2","UAB","Alabama St.","C. Floyd singled to pitcher (0-2 KSF)."
"05/10/2022","Montgomery, AL",NA,"4","top","0-2","UAB","Alabama St.","Braunschweig flied out to rf (2-1 BBK)."
"05/10/2022","Montgomery, AL",NA,"4","top","0-2","UAB","Alabama St.","Willoughby popped up to ss (2-1 BKB)."
"05/10/2022","Montgomery, AL",NA,"4","top","0-2","UAB","Alabama St.","T. Waugh lined out to cf (0-0)."
"05/10/2022","Montgomery, AL",NA,"4","top","0-2","UAB","Alabama St.","H: 1 LOB: 1"
"05/10/2022","Montgomery, AL",NA,"4","bot","0-2","Alabama St.","UAB","Stewart, F. grounded out to 3b (2-1 BKB)."
"05/10/2022","Montgomery, AL",NA,"4","bot","0-2","Alabama St.","UAB","Matos, I. grounded out to 3b (3-1 BBBK)."
"05/10/2022","Montgomery, AL",NA,"4","bot","0-2","Alabama St.","UAB","King, C. singled to right field (0-0)."
"05/10/2022","Montgomery, AL",NA,"4","bot","0-2","Alabama St.","UAB","J. Sewell to p for B. Greene."
"05/10/2022","Montgomery, AL",NA,"4","bot","0-2","Alabama St.","UAB","Espinal, D. reached on a fielder's choice to shortstop (1-0 B)3a King, C. out at second ss to 2b."
"05/10/2022","Montgomery, AL",NA,"4","top","0-2","UAB","Alabama St.","H: 1 LOB: 1"
"05/10/2022","Montgomery, AL",NA,"5","top","0-2","UAB","Alabama St.","J. Kiel flied out to cf (1-1 BK)."
"05/10/2022","Montgomery, AL",NA,"5","top","0-2","UAB","Alabama St.","M. Golda popped up to 1b (0-1 K)."
"05/10/2022","Montgomery, AL",NA,"5","top","0-2","UAB","Alabama St.","J. Mullins singled through the right side (2-1 BBS)."
"05/10/2022","Montgomery, AL",NA,"5","top","0-2","UAB","Alabama St.","D. Buggs walked (3-0 BBBB)3a J. Mullins advanced to second."
"05/10/2022","Montgomery, AL",NA,"5","top","0-2","UAB","Alabama St.","Melendez, O. to p for Matos, K.."
"05/10/2022","Montgomery, AL",NA,"5","top","3-2","UAB","Alabama St.","J. Sears homered to right center, 3 RBI (2-1 BBK)3a D. Buggs scored3a J. Mullins scored."
"05/10/2022","Montgomery, AL",NA,"5","top","3-2","UAB","Alabama St.","C. Floyd struck out swinging (2-2 BSBSS)."
"05/10/2022","Montgomery, AL",NA,"5","bot","3-2","Alabama St.","UAB","DeGuzman, C. singled to shortstop (0-0)."
"05/10/2022","Montgomery, AL",NA,"5","bot","3-2","Alabama St.","UAB","McIntosh, K. singled up the middle (2-0 BB)3a DeGuzman, C. advanced to third."
"05/10/2022","Montgomery, AL",NA,"5","bot","3-3","Alabama St.","UAB","Jamison, T. grounded into double play ss to 2b to 1b (3-1 BBBK)3a McIntosh, K. out on the play3a DeGuzman, C. scored."
"05/10/2022","Montgomery, AL",NA,"5","bot","3-3","Alabama St.","UAB","Lopez, C. lined out to ss (0-2 FK)."
"05/10/2022","Montgomery, AL",NA,"6","top","3-3","UAB","Alabama St.","Braunschweig struck out looking (2-2 SSBBK)."
"05/10/2022","Montgomery, AL",NA,"6","top","3-3","UAB","Alabama St.","Willoughby struck out swinging (2-2 BSFBS)."
"05/10/2022","Montgomery, AL",NA,"6","top","3-3","UAB","Alabama St.","T. Waugh flied out to rf (0-0)."
"05/10/2022","Montgomery, AL",NA,"6","bot","3-3","Alabama St.","UAB","Z. Perry to p for J. Sewell."
"05/10/2022","Montgomery, AL",NA,"6","bot","3-3","Alabama St.","UAB","Williams, J. fouled out to c (2-2 KKBBF)."
"05/10/2022","Montgomery, AL",NA,"6","bot","3-3","Alabama St.","UAB","Stewart, F. grounded out to ss (2-1 FBB)."
"05/10/2022","Montgomery, AL",NA,"6","bot","3-3","Alabama St.","UAB","Matos, I. grounded out to 3b (1-0 B)."
"05/10/2022","Montgomery, AL",NA,"7","top","3-3","UAB","Alabama St.","J. Kiel walked (3-1 BBBKB)."
"05/10/2022","Montgomery, AL",NA,"7","top","3-3","UAB","Alabama St.","G. Lewis Jr. pinch ran for J. Kiel."
"05/10/2022","Montgomery, AL",NA,"7","top","3-3","UAB","Alabama St.","M. Golda out at first c to 2b, SAC, bunt (1-2 BFK)3a G. Lewis Jr. advanced to second."
"05/10/2022","Montgomery, AL",NA,"7","top","3-3","UAB","Alabama St.","J. Mullins singled up the middle (1-2 BKKF)3a G. Lewis Jr. advanced to third."
"05/10/2022","Montgomery, AL",NA,"7","top","3-3","UAB","Alabama St.","D. Buggs reached on a fielder's choice to first base (2-0 BB)3a J. Mullins advanced to second3a G. Lewis Jr. out at home 1b to c."
"05/10/2022","Montgomery, AL",NA,"7","top","3-3","UAB","Alabama St.","Colon, Seb. to p for Melendez, O.."
"05/10/2022","Montgomery, AL",NA,"7","top","3-3","UAB","Alabama St.","J. Sears walked (3-2 BBBKKB)3a D. Buggs advanced to second3a J. Mullins advanced to third."
"05/10/2022","Montgomery, AL",NA,"7","top","3-3","UAB","Alabama St.","C. Floyd flied out to cf (1-1 KB)."
"05/10/2022","Montgomery, AL",NA,"7","top","3-4","UAB","Alabama St.","H: 1 LOB: 3"
"05/10/2022","Montgomery, AL",NA,"7","bot","3-3","Alabama St.","UAB","C. Myers to p for Z. Perry."
"05/10/2022","Montgomery, AL",NA,"7","bot","3-3","Alabama St.","UAB","H. Hunter to c for G. Lewis Jr.."
"05/10/2022","Montgomery, AL",NA,"7","bot","3-3","Alabama St.","UAB","King, C. walked (3-2 BBBKFB)."
"05/10/2022","Montgomery, AL",NA,"7","bot","3-3","Alabama St.","UAB","Espinal, D. grounded out to p, SAC, bunt (0-2 FK)3a King, C. advanced to second."
"05/10/2022","Montgomery, AL",NA,"7","bot","3-3","Alabama St.","UAB","DeGuzman, C. grounded out to 3b (1-0 B)."
"05/10/2022","Montgomery, AL",NA,"7","bot","3-4","Alabama St.","UAB","McIntosh, K. singled to left field, RBI (1-2 BFS)3a King, C. scored."
"05/10/2022","Montgomery, AL",NA,"7","bot","3-4","Alabama St.","UAB","Jamison, T. flied out to cf (1-1 FB)."
"05/10/2022","Montgomery, AL",NA,"7","top","3-4","UAB","Alabama St.","R: 1 H: 1 LOB: 1"
"05/10/2022","Montgomery, AL",NA,"8","top","3-4","UAB","Alabama St.","Colon, Sh. to p for Colon, Seb.."
"05/10/2022","Montgomery, AL",NA,"8","top","3-4","UAB","Alabama St.","P. Puckett pinch hit for Braunschweig."
"05/10/2022","Montgomery, AL",NA,"8","top","3-4","UAB","Alabama St.","P. Puckett flied out to lf (2-1 KBB)."
"05/10/2022","Montgomery, AL",NA,"8","top","3-4","UAB","Alabama St.","Willoughby singled through the left side (0-1 S)."
"05/10/2022","Montgomery, AL",NA,"8","top","3-4","UAB","Alabama St.","T. Waugh singled through the right side (1-0 B)3a Willoughby advanced to second."
"05/10/2022","Montgomery, AL",NA,"8","top","3-4","UAB","Alabama St.","H. Hunter walked (3-2 FBBBFB)3a T. Waugh advanced to second3a Willoughby advanced to third."
"05/10/2022","Montgomery, AL",NA,"8","top","3-4","UAB","Alabama St.","M. Golda struck out swinging (1-2 BSSFFS)."
"05/10/2022","Montgomery, AL",NA,"8","top","4-4","UAB","Alabama St.","H. Hunter advanced to second on a wild pitch3a T. Waugh advanced to third on a wild pitch3a Willoughby scored on a wild pitch."
"05/10/2022","Montgomery, AL",NA,"8","top","4-4","UAB","Alabama St.","J. Mullins walked (3-1 BBKBB)."
"05/10/2022","Montgomery, AL",NA,"8","top","4-4","UAB","Alabama St.","D. Buggs struck out swinging (2-2 SBKBS)."
"05/10/2022","Montgomery, AL",NA,"8","bot","4-4","Alabama St.","UAB","P. Puckett to lf."
"05/10/2022","Montgomery, AL",NA,"8","bot","4-4","Alabama St.","UAB","J. Smith to p for C. Myers."
"05/10/2022","Montgomery, AL",NA,"8","bot","4-4","Alabama St.","UAB","Lopez, C. reached on a throwing error by 2b (2-2 SKBFBF)."
"05/10/2022","Montgomery, AL",NA,"8","bot","4-4","Alabama St.","UAB","Williams, J. reached on a fielder's choice to pitcher (0-0)3a Lopez, C. out at second p to ss."
"05/10/2022","Montgomery, AL",NA,"8","bot","4-4","Alabama St.","UAB","Stewart, F. grounded out to p, SAC, bunt (1-0 B)3a Williams, J. advanced to second."
"05/10/2022","Montgomery, AL",NA,"8","bot","4-4","Alabama St.","UAB","Matos, I. flied out to rf (3-2 BBFBF)."
"05/10/2022","Montgomery, AL",NA,"9","top","4-4","UAB","Alabama St.","J. Sears walked (3-2 BFBFBB)."
"05/10/2022","Montgomery, AL",NA,"9","top","4-4","UAB","Alabama St.","B. Smith pinch ran for J. Sears."
"05/10/2022","Montgomery, AL",NA,"9","top","4-4","UAB","Alabama St.","C. Floyd flied out to cf (0-2 KK)."
"05/10/2022","Montgomery, AL",NA,"9","top","4-4","UAB","Alabama St.","P. Puckett struck out swinging (1-2 BKFFS)."
"05/10/2022","Montgomery, AL",NA,"9","top","4-4","UAB","Alabama St.","Willoughby flied out to cf (0-0)."
"05/10/2022","Montgomery, AL",NA,"9","top","4-4","UAB","Alabama St.","LOB: 1"
"05/10/2022","Montgomery, AL",NA,"9","bot","4-4","Alabama St.","UAB","B. Smith to 3b."
"05/10/2022","Montgomery, AL",NA,"9","bot","4-4","Alabama St.","UAB","Willoughby to 1b."
"05/10/2022","Montgomery, AL",NA,"9","bot","4-4","Alabama St.","UAB","C. Taylor to p for J. Smith."
"05/10/2022","Montgomery, AL",NA,"9","bot","4-4","Alabama St.","UAB","King, C. lined out to cf (1-2 SBK)."
"05/10/2022","Montgomery, AL",NA,"9","bot","4-4","Alabama St.","UAB","Espinal, D. flied out to cf (1-0 B)."
"05/10/2022","Montgomery, AL",NA,"9","bot","4-4","Alabama St.","UAB","DeGuzman, C. flied out to lf (3-2 KBSBB)."
"05/10/2022","Montgomery, AL",NA,"10","top","4-4","UAB","Alabama St.","T. Waugh struck out looking (3-2 BBKKBK)."
"05/10/2022","Montgomery, AL",NA,"10","top","4-4","UAB","Alabama St.","H. Hunter singled through the right side (3-2 BKBKFBFF)."
"05/10/2022","Montgomery, AL",NA,"10","top","4-4","UAB","Alabama St.","M. Golda struck out swinging (2-2 KBFBS)."
"05/10/2022","Montgomery, AL",NA,"10","top","4-4","UAB","Alabama St.","J. Mullins singled through the left side (1-2 FBKF)3a H. Hunter advanced to second."
"05/10/2022","Montgomery, AL",NA,"10","top","4-4","UAB","Alabama St.","D. Buggs flied out to rf (0-0)."
"05/10/2022","Montgomery, AL",NA,"10","top","4-4","UAB","Alabama St.","H: 2 LOB: 2"
"05/10/2022","Montgomery, AL",NA,"10","bot","4-4","Alabama St.","UAB","McIntosh, K. flied out to cf (1-1 KB)."
"05/10/2022","Montgomery, AL",NA,"10","bot","4-4","Alabama St.","UAB","Jamison, T. struck out looking (0-2 SSK)."
"05/10/2022","Montgomery, AL",NA,"10","bot","4-4","Alabama St.","UAB","Lopez, C. grounded out to 3b (2-0 BB)."
"05/10/2022","Montgomery, AL",NA,"11","top","4-4","UAB","Alabama St.","B. Smith struck out swinging (2-2 BKBSS)."
"05/10/2022","Montgomery, AL",NA,"11","top","4-4","UAB","Alabama St.","C. Floyd struck out swinging (2-2 BBSFS)."
"05/10/2022","Montgomery, AL",NA,"11","top","4-4","UAB","Alabama St.","P. Puckett hit by pitch (0-1 K)."
"05/10/2022","Montgomery, AL",NA,"11","top","4-4","UAB","Alabama St.","P. Puckett stole second."
"05/10/2022","Montgomery, AL",NA,"11","top","6-4","UAB","Alabama St.","Willoughby singled through the left side, scored on an error by lf, RBI (2-0 BB)3a P. Puckett scored."
"05/10/2022","Montgomery, AL",NA,"11","top","6-4","UAB","Alabama St.","T. Waugh singled to second base (3-2 BBBKKF)."
"05/10/2022","Montgomery, AL",NA,"11","top","6-4","UAB","Alabama St.","T. Waugh stole second."
"05/10/2022","Montgomery, AL",NA,"11","top","8-4","UAB","Alabama St.","H. Hunter homered down the rf line, 2 RBI (2-0 BB)3a T. Waugh scored."
"05/10/2022","Montgomery, AL",NA,"11","top","8-4","UAB","Alabama St.","Rodriguez, L to p for Colon, Sh.."
"05/10/2022","Montgomery, AL",NA,"11","top","8-4","UAB","Alabama St.","M. Golda singled to left field (3-1 BBBK)."
"05/10/2022","Montgomery, AL",NA,"11","top","8-4","UAB","Alabama St.","M. Golda advanced to second on a wild pitch."
"05/10/2022","Montgomery, AL",NA,"11","top","8-4","UAB","Alabama St.","J. Mullins struck out looking (1-2 FBFK)."
"05/10/2022","Montgomery, AL",NA,"11","bot","8-4","Alabama St.","UAB","Lewis, C. pinch hit for Williams, J.."
"05/10/2022","Montgomery, AL",NA,"11","bot","8-4","Alabama St.","UAB","Lewis, C. walked (3-1 BKBBB)."
"05/10/2022","Montgomery, AL",NA,"11","bot","8-4","Alabama St.","UAB","Lewis, C. advanced to second on a balk."
"05/10/2022","Montgomery, AL",NA,"11","bot","8-4","Alabama St.","UAB","Stewart, F. struck out looking (2-2 FBBFK)."
"05/10/2022","Montgomery, AL",NA,"11","bot","8-4","Alabama St.","UAB","Matos, I. struck out looking (2-2 SBFBK)."
"05/10/2022","Montgomery, AL",NA,"11","bot","8-4","Alabama St.","UAB","King, C. flied out to cf (2-0 BB)."
