"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Towson, Md.",NA,"1","bot","0-7","Towson","Niagara","BECERRA,D. walked (3-2)."
"03/16/2022","Towson, Md.",NA,"1","bot","0-7","Towson","Niagara","Veselinovic to p for Laird."
"03/16/2022","Towson, Md.",NA,"1","bot","0-7","Towson","Niagara","DICKERSON,E. lined out to 1b (0-0)."
"03/16/2022","Towson, Md.",NA,"1","bot","0-7","Towson","Niagara","R: 7 H: 3 LOB: 3"
"03/16/2022","Towson, Md.",NA,"2","top","0-7","Niagara","Towson","SIMPSON,M. to p for PECKO,E.."
"03/16/2022","Towson, Md.",NA,"2","top","0-7","Niagara","Towson","M. Ward flied out to rf (0-0)."
"03/16/2022","Towson, Md.",NA,"2","top","0-7","Niagara","Towson","Giordano singled through the left side (1-2)."
"03/16/2022","Towson, Md.",NA,"2","top","0-7","Niagara","Towson","Mauro grounded into double play 2b to ss to 1b (0-1); Giordano out on the play."
"03/16/2022","Towson, Md.",NA,"2","top","0-7","Niagara","Towson","H: 1"
"03/16/2022","Towson, Md.",NA,"2","bot","0-7","Towson","Niagara","YOUNG,N. fouled out to 1b (1-1)."
"03/16/2022","Towson, Md.",NA,"2","bot","0-7","Towson","Niagara","FREDERICK,B. lined out to 3b (0-2)."
"03/16/2022","Towson, Md.",NA,"2","bot","0-7","Towson","Niagara","CAMPER,B. flied out to lf (0-0)."
"03/16/2022","Towson, Md.",NA,"3","top","0-7","Niagara","Towson","Castellana walked (3-1)."
"03/16/2022","Towson, Md.",NA,"3","top","0-7","Niagara","Towson","Castellana advanced to second on a wild pitch."
"03/16/2022","Towson, Md.",NA,"3","top","0-7","Niagara","Towson","Marcus out at first p to 2b to 1b (2-2); Castellana advanced to third."
"03/16/2022","Towson, Md.",NA,"3","top","1-7","Niagara","Towson","Desjardins grounded out to 3b, RBI (0-0); Castellana scored."
"03/16/2022","Towson, Md.",NA,"3","top","1-7","Niagara","Towson","Palmer flied out to lf (1-1)."
"03/16/2022","Towson, Md.",NA,"3","bot","1-7","Towson","Niagara","MCLAUGHLIN,J walked (3-0)."
"03/16/2022","Towson, Md.",NA,"3","bot","1-7","Towson","Niagara","PEYTON,J. hit by pitch (0-1); MCLAUGHLIN,J advanced to second."
"03/16/2022","Towson, Md.",NA,"3","bot","1-7","Towson","Niagara","CASTLEBERRY walked (3-2); PEYTON,J. advanced to second; MCLAUGHLIN,J advanced to third."
"03/16/2022","Towson, Md.",NA,"3","bot","1-7","Towson","Niagara","Cole to p for Veselinovic."
"03/16/2022","Towson, Md.",NA,"3","bot","1-7","Towson","Niagara","MOSES,J. reached on a fielder's choice (0-1); CASTLEBERRY advanced to second; PEYTON,J. advanced to third; MCLAUGHLIN,J out at home 3b to c."
"03/16/2022","Towson, Md.",NA,"3","bot","1-7","Towson","Niagara","BECERRA,D. popped up to ss (3-1)."
"03/16/2022","Towson, Md.",NA,"3","bot","1-7","Towson","Niagara","DICKERSON,E. flied out to rf (1-1)."
"03/16/2022","Towson, Md.",NA,"4","top","1-7","Niagara","Towson","Bailey grounded out to 3b (1-0)."
"03/16/2022","Towson, Md.",NA,"4","top","1-7","Niagara","Towson","Tucker walked (3-2)."
"03/16/2022","Towson, Md.",NA,"4","top","1-7","Niagara","Towson","M. Ward grounded into double play ss to 2b to 1b (0-1); Tucker out on the play."
"03/16/2022","Towson, Md.",NA,"4","bot","1-7","Towson","Niagara","YOUNG,N. struck out looking (1-2)."
"03/16/2022","Towson, Md.",NA,"4","bot","1-7","Towson","Niagara","FREDERICK,B. popped up to 2b."
"03/16/2022","Towson, Md.",NA,"4","bot","1-7","Towson","Niagara","CAMPER,B. walked (3-2)."
"03/16/2022","Towson, Md.",NA,"4","bot","1-7","Towson","Niagara","MCLAUGHLIN,J singled to third base (2-1); CAMPER,B. advanced to second."
"03/16/2022","Towson, Md.",NA,"4","bot","1-7","Towson","Niagara","PEYTON,J. popped up to 2b (0-1)."
"03/16/2022","Towson, Md.",NA,"4","bot","1-7","Towson","Niagara","H: 1 LOB: 2"
"03/16/2022","Towson, Md.",NA,"5","top","1-7","Niagara","Towson","RUSSO,T. to p for SIMPSON,M.."
"03/16/2022","Towson, Md.",NA,"5","top","1-7","Niagara","Towson","Giordano struck out swinging (1-2)."
"03/16/2022","Towson, Md.",NA,"5","top","1-7","Niagara","Towson","Mauro walked (3-2)."
"03/16/2022","Towson, Md.",NA,"5","top","1-7","Niagara","Towson","Castellana singled to left field (2-0); Mauro advanced to second."
"03/16/2022","Towson, Md.",NA,"5","top","1-7","Niagara","Towson","Marcus struck out swinging (0-2)."
"03/16/2022","Towson, Md.",NA,"5","top","1-7","Niagara","Towson","Desjardins grounded out to p (2-0)."
"03/16/2022","Towson, Md.",NA,"5","top","1-8","Niagara","Towson","H: 1 LOB: 2"
"03/16/2022","Towson, Md.",NA,"5","bot","1-8","Towson","Niagara","CASTLEBERRY homered to left center, RBI (3-1)."
"03/16/2022","Towson, Md.",NA,"5","bot","1-8","Towson","Niagara","MOSES,J. fouled out to 3b (1-0)."
"03/16/2022","Towson, Md.",NA,"5","bot","1-8","Towson","Niagara","BECERRA,D. lined out to lf (1-2)."
"03/16/2022","Towson, Md.",NA,"5","bot","1-8","Towson","Niagara","DICKERSON,E. struck out swinging (1-2)."
"03/16/2022","Towson, Md.",NA,"5","top","1-8","Niagara","Towson","R: 1 H: 1"
"03/16/2022","Towson, Md.",NA,"6","top","1-8","Niagara","Towson","BROWN,N. to 1b for DICKERSON,E.."
"03/16/2022","Towson, Md.",NA,"6","top","1-8","Niagara","Towson","BECKER,J. to p for RUSSO,T.."
"03/16/2022","Towson, Md.",NA,"6","top","1-8","Niagara","Towson","Palmer flied out to lf (3-2)."
"03/16/2022","Towson, Md.",NA,"6","top","2-8","Niagara","Towson","Bailey homered to center field, RBI (2-1)."
"03/16/2022","Towson, Md.",NA,"6","top","2-8","Niagara","Towson","Tucker struck out swinging (1-2)."
"03/16/2022","Towson, Md.",NA,"6","top","2-8","Niagara","Towson","M. Ward flied out to rf (2-2)."
"03/16/2022","Towson, Md.",NA,"6","bot","2-8","Towson","Niagara","Hospital to p for Cole."
"03/16/2022","Towson, Md.",NA,"6","bot","2-8","Towson","Niagara","YOUNG,N. flied out to cf to left center (3-2)."
"03/16/2022","Towson, Md.",NA,"6","bot","2-8","Towson","Niagara","FREDERICK,B. singled to third base (2-2)."
"03/16/2022","Towson, Md.",NA,"6","bot","2-10","Towson","Niagara","CAMPER,B. homered down the lf line, 2 RBI (1-0); FREDERICK,B. scored."
"03/16/2022","Towson, Md.",NA,"6","bot","2-10","Towson","Niagara","MCLAUGHLIN,J doubled to right field (0-1)."
"03/16/2022","Towson, Md.",NA,"6","bot","2-10","Towson","Niagara","MCLAUGHLIN,J advanced to third on a passed ball."
"03/16/2022","Towson, Md.",NA,"6","bot","2-11","Towson","Niagara","PEYTON,J. doubled to left center, RBI (1-0); MCLAUGHLIN,J scored."
"03/16/2022","Towson, Md.",NA,"6","bot","2-11","Towson","Niagara","Prospero to p for Hospital."
"03/16/2022","Towson, Md.",NA,"6","bot","2-11","Towson","Niagara","PEYTON,J. advanced to third on a wild pitch."
"03/16/2022","Towson, Md.",NA,"6","bot","2-11","Towson","Niagara","CASTLEBERRY flied out to rf (3-1)."
"03/16/2022","Towson, Md.",NA,"6","bot","2-11","Towson","Niagara","MOSES,J. walked (3-2)."
"03/16/2022","Towson, Md.",NA,"6","bot","2-13","Towson","Niagara","BECERRA,D. doubled down the rf line, 2 RBI (1-1); MOSES,J. scored; PEYTON,J. scored."
"03/16/2022","Towson, Md.",NA,"6","bot","2-14","Towson","Niagara","BROWN,N. singled to left center, RBI (1-2); BECERRA,D. scored."
"03/16/2022","Towson, Md.",NA,"6","bot","2-14","Towson","Niagara","YOUNG,N. grounded out to p (1-2)."
"03/16/2022","Towson, Md.",NA,"7","top","2-14","Niagara","Towson","TERAO,J. to c for CAMPER,B.."
"03/16/2022","Towson, Md.",NA,"7","top","2-14","Niagara","Towson","SAMSON,M. to lf for FREDERICK,B.."
"03/16/2022","Towson, Md.",NA,"7","top","2-14","Niagara","Towson","Giordano struck out looking (2-2)."
"03/16/2022","Towson, Md.",NA,"7","top","2-14","Niagara","Towson","Mauro out at first 3b to c (2-1)."
"03/16/2022","Towson, Md.",NA,"7","top","2-14","Niagara","Towson","Castellana singled to right field (1-0)."
"03/16/2022","Towson, Md.",NA,"7","top","2-14","Niagara","Towson","Marcus hit by pitch (2-1); Castellana advanced to second."
"03/16/2022","Towson, Md.",NA,"7","top","2-14","Niagara","Towson","Desjardins reached on a fielder's choice (1-0); Marcus out at second ss to 2b."
"03/16/2022","Towson, Md.",NA,"7","top","2-15","Niagara","Towson","H: 1 LOB: 2"
"03/16/2022","Towson, Md.",NA,"7","bot","2-14","Towson","Niagara","Smyth to p for Prospero."
"03/16/2022","Towson, Md.",NA,"7","bot","2-14","Towson","Niagara","Serrano to rf for M. Ward."
"03/16/2022","Towson, Md.",NA,"7","bot","2-14","Towson","Niagara","Castellana to c."
"03/16/2022","Towson, Md.",NA,"7","bot","2-14","Towson","Niagara","SAMSON,M. walked (3-1)."
"03/16/2022","Towson, Md.",NA,"7","bot","2-14","Towson","Niagara","TERAO,J. singled to right field; SAMSON,M. advanced to second."
"03/16/2022","Towson, Md.",NA,"7","bot","2-14","Towson","Niagara","MCLAUGHLIN,J walked (3-0); TERAO,J. advanced to second; SAMSON,M. advanced to third."
"03/16/2022","Towson, Md.",NA,"7","bot","2-15","Towson","Niagara","PEYTON,J. grounded into double play ss to 2b to 1b (3-0); MCLAUGHLIN,J out on the play; TERAO,J. advanced to third; SAMSON,M. scored."
"03/16/2022","Towson, Md.",NA,"7","bot","2-15","Towson","Niagara","ARCEO,M. pinch hit for CASTLEBERRY."
"03/16/2022","Towson, Md.",NA,"7","bot","2-15","Towson","Niagara","ARCEO,M. grounded out to ss (0-1)."
"03/16/2022","Towson, Md.",NA,"7","top","2-15","Niagara","Towson","R: 1 H: 1 LOB: 1"
"03/16/2022","Towson, Md.",NA,"8","top","2-15","Niagara","Towson","ARCEO,M. to lf."
"03/16/2022","Towson, Md.",NA,"8","top","2-15","Niagara","Towson","LYSAGHT,J. to 3b for YOUNG,N.."
"03/16/2022","Towson, Md.",NA,"8","top","2-15","Niagara","Towson","SAMSON,M. to cf."
"03/16/2022","Towson, Md.",NA,"8","top","2-15","Niagara","Towson","PEYTON,J. to p."
"03/16/2022","Towson, Md.",NA,"8","top","2-15","Niagara","Towson","/  for BECKER,J.."
"03/16/2022","Towson, Md.",NA,"8","top","2-15","Niagara","Towson","YOUNG,N. to 2b for LYSAGHT,J.."
"03/16/2022","Towson, Md.",NA,"8","top","2-15","Niagara","Towson","LYSAGHT,J. to 3b for MCLAUGHLIN,J."
"03/16/2022","Towson, Md.",NA,"8","top","2-15","Niagara","Towson","Palmer grounded out to ss (0-1)."
"03/16/2022","Towson, Md.",NA,"8","top","2-15","Niagara","Towson","Bailey walked (3-2)."
"03/16/2022","Towson, Md.",NA,"8","top","2-15","Niagara","Towson","Tucker grounded into double play 2b to ss to 1b; Bailey out on the play."
"03/16/2022","Towson, Md.",NA,"8","bot","2-15","Towson","Niagara","MacMillan to p for Smyth."
"03/16/2022","Towson, Md.",NA,"8","bot","2-15","Towson","Niagara","MOSES,J. reached on an error by 3b (1-0)."
"03/16/2022","Towson, Md.",NA,"8","bot","2-15","Towson","Niagara","BECERRA,D. flied out to rf (1-1)."
"03/16/2022","Towson, Md.",NA,"8","bot","2-15","Towson","Niagara","BROWN,N. flied out to cf (1-0)."
"03/16/2022","Towson, Md.",NA,"8","bot","2-15","Towson","Niagara","MOSES,J. advanced to second on a wild pitch."
"03/16/2022","Towson, Md.",NA,"8","bot","2-15","Towson","Niagara","YOUNG,N. struck out looking (1-2)."
"03/16/2022","Towson, Md.",NA,"8","bot","2-15","Towson","Niagara","E: 1 LOB: 1"
"03/16/2022","Towson, Md.",NA,"9","top","2-15","Niagara","Towson","SEILS,B. to p for PEYTON,J.."
"03/16/2022","Towson, Md.",NA,"9","top","2-15","Niagara","Towson","Serrano walked (3-0)."
"03/16/2022","Towson, Md.",NA,"9","top","2-15","Niagara","Towson","Selby pinch hit for Mauro."
"03/16/2022","Towson, Md.",NA,"9","top","2-15","Niagara","Towson","Selby pinch hit for Giordano."
"03/16/2022","Towson, Md.",NA,"9","top","2-15","Niagara","Towson","L. Ward to 3b for Selby."
"03/16/2022","Towson, Md.",NA,"9","top","2-15","Niagara","Towson","Selby flied out to cf."
"03/16/2022","Towson, Md.",NA,"9","top","2-15","Niagara","Towson","Serrano stole second."
"03/16/2022","Towson, Md.",NA,"9","top","2-15","Niagara","Towson","L. Ward flied out to cf."
"03/16/2022","Towson, Md.",NA,"9","top","2-15","Niagara","Towson","Castellana struck out looking (2-2)."
"03/16/2022","Towson, Md.",NA,"9","top","2-15","Niagara","Towson","LOB: 1"
