"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","UAlbany","Gallagher doubled to right center (0-0)."
"04/29/2022","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","UAlbany","Genther grounded out to 3b (0-1 F)."
"04/29/2022","Lowell, Mass.",NA,"2","bot","0-1","UMass Lowell","UAlbany","Hernandez singled to right field, RBI (2-2 FBFBF)3a Gallagher scored."
"04/29/2022","Lowell, Mass.",NA,"2","bot","0-1","UMass Lowell","UAlbany","Luccini grounded out to 2b (1-1 SB)3a Hernandez advanced to second."
"04/29/2022","Lowell, Mass.",NA,"2","bot","0-2","UMass Lowell","UAlbany","Humphrey tripled to left field, RBI (0-0)3a Hernandez scored."
"04/29/2022","Lowell, Mass.",NA,"2","bot","0-2","UMass Lowell","UAlbany","Proto struck out swinging (1-2 BFKS)."
"04/29/2022","Lowell, Mass.",NA,"2","top","0-2","UAlbany","UMass Lowell","R: 2 H: 3 LOB: 1"
"04/29/2022","Lowell, Mass.",NA,"3","top","0-2","UAlbany","UMass Lowell","J. Bottari grounded out to ss (2-2 KBBF)."
"04/29/2022","Lowell, Mass.",NA,"3","top","0-2","UAlbany","UMass Lowell","J. Loeffler struck out swinging (1-2 SSFFFBS)."
"04/29/2022","Lowell, Mass.",NA,"3","top","0-2","UAlbany","UMass Lowell","W. Binder flied out to rf (2-1 BBF)."
"04/29/2022","Lowell, Mass.",NA,"3","bot","0-2","UMass Lowell","UAlbany","Siracusa grounded out to p (1-0 B)."
"04/29/2022","Lowell, Mass.",NA,"3","bot","0-2","UMass Lowell","UAlbany","Fish singled to right field (1-2 KBS)."
"04/29/2022","Lowell, Mass.",NA,"3","bot","0-2","UMass Lowell","UAlbany","Rose singled up the middle (0-2 SK)3a Fish advanced to second."
"04/29/2022","Lowell, Mass.",NA,"3","bot","0-2","UMass Lowell","UAlbany","Gallagher struck out swinging (2-2 BKBFFS)."
"04/29/2022","Lowell, Mass.",NA,"3","bot","0-2","UMass Lowell","UAlbany","Genther reached on a fielder's choice (0-2 KK)3a Rose out at second ss to 2b, out on the play."
"04/29/2022","Lowell, Mass.",NA,"3","bot","0-2","UMass Lowell","UAlbany","H: 2 LOB: 2"
"04/29/2022","Lowell, Mass.",NA,"4","top","0-2","UAlbany","UMass Lowell","B. Malm flied out to cf (0-2 KK)."
"04/29/2022","Lowell, Mass.",NA,"4","top","0-2","UAlbany","UMass Lowell","M. Whalen flied out to lf (3-2 BBSBS)."
"04/29/2022","Lowell, Mass.",NA,"4","top","0-2","UAlbany","UMass Lowell","J. Marti grounded out to 2b (2-1 BFB)."
"04/29/2022","Lowell, Mass.",NA,"4","bot","0-2","UMass Lowell","UAlbany","Hernandez grounded out to p (1-2 SBF)."
"04/29/2022","Lowell, Mass.",NA,"4","bot","0-2","UMass Lowell","UAlbany","Luccini flied out to lf (2-2 KFBB)."
"04/29/2022","Lowell, Mass.",NA,"4","bot","0-2","UMass Lowell","UAlbany","Humphrey popped up to 2b (0-0)."
"04/29/2022","Lowell, Mass.",NA,"5","top","0-2","UAlbany","UMass Lowell","W. Feil flied out to cf (0-0)."
"04/29/2022","Lowell, Mass.",NA,"5","top","0-2","UAlbany","UMass Lowell","J. Daly flied out to rf (0-1 K)."
"04/29/2022","Lowell, Mass.",NA,"5","top","0-2","UAlbany","UMass Lowell","C. Dunkel popped up to 2b (3-2 KBBKB)."
"04/29/2022","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","UAlbany","Proto walked (3-2 BKBBFFB)."
"04/29/2022","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","UAlbany","Siracusa singled down the lf line (2-0 BB)3a Proto advanced to second."
"04/29/2022","Lowell, Mass.",NA,"5","bot","0-3","UMass Lowell","UAlbany","Fish doubled to left center, RBI (2-2 FBBK)3a Siracusa advanced to third3a Proto scored."
"04/29/2022","Lowell, Mass.",NA,"5","bot","0-3","UMass Lowell","UAlbany","Rose struck out swinging (2-2 KSBBS)."
"04/29/2022","Lowell, Mass.",NA,"5","bot","0-3","UMass Lowell","UAlbany","Gallagher reached on a fielder's choice (3-2 BBFBK)3a Fish advanced to third3a Siracusa out at home 1b to c, out on the play."
"04/29/2022","Lowell, Mass.",NA,"5","bot","0-3","UMass Lowell","UAlbany","Gallagher stole second."
"04/29/2022","Lowell, Mass.",NA,"5","bot","0-5","UMass Lowell","UAlbany","Genther singled to left center, 2 RBI (1-2 SKBF)3a Gallagher scored3a Fish scored."
"04/29/2022","Lowell, Mass.",NA,"5","bot","0-5","UMass Lowell","UAlbany","Hernandez grounded out to 1b unassisted (2-1 BSB)."
"04/29/2022","Lowell, Mass.",NA,"5","bot","0-5","UMass Lowell","UAlbany","R: 3 H: 3 LOB: 1"
"04/29/2022","Lowell, Mass.",NA,"6","top","0-5","UAlbany","UMass Lowell","J. Bottari walked (3-1 BKBBB)."
"04/29/2022","Lowell, Mass.",NA,"6","top","0-5","UAlbany","UMass Lowell","J. Loeffler struck out swinging (2-2 KBBSS)."
"04/29/2022","Lowell, Mass.",NA,"6","top","0-5","UAlbany","UMass Lowell","W. Binder struck out swinging (1-2 BSFFFFFFFFS)."
"04/29/2022","Lowell, Mass.",NA,"6","top","0-5","UAlbany","UMass Lowell","J. Bottari stole second."
"04/29/2022","Lowell, Mass.",NA,"6","top","0-5","UAlbany","UMass Lowell","B. Malm flied out to cf (2-2 BBKF)."
"04/29/2022","Lowell, Mass.",NA,"6","top","0-9","UAlbany","UMass Lowell","LOB: 1"
"04/29/2022","Lowell, Mass.",NA,"6","bot","0-5","UMass Lowell","UAlbany","N. Jessen to p for R. Weber."
"04/29/2022","Lowell, Mass.",NA,"6","bot","0-5","UMass Lowell","UAlbany","Luccini hit by pitch (3-2 BBKBFB)."
"04/29/2022","Lowell, Mass.",NA,"6","bot","0-5","UMass Lowell","UAlbany","Humphrey flied out to rf (2-1 BSB)."
"04/29/2022","Lowell, Mass.",NA,"6","bot","0-5","UMass Lowell","UAlbany","Luccini stole second."
"04/29/2022","Lowell, Mass.",NA,"6","bot","0-5","UMass Lowell","UAlbany","Proto walked (3-1 BBKBB)."
"04/29/2022","Lowell, Mass.",NA,"6","bot","0-6","UMass Lowell","UAlbany","Siracusa singled to left field, RBI (1-0 B)3a Proto advanced to second3a Luccini scored."
"04/29/2022","Lowell, Mass.",NA,"6","bot","0-6","UMass Lowell","UAlbany","Fish walked (3-2 BBKFFBB)3a Siracusa advanced to second3a Proto advanced to third."
"04/29/2022","Lowell, Mass.",NA,"6","bot","0-7","UMass Lowell","UAlbany","Rose walked (3-2 BKSBBFB)3a Fish advanced to second3a Siracusa advanced to third3a Proto scored."
"04/29/2022","Lowell, Mass.",NA,"6","bot","0-8","UMass Lowell","UAlbany","Gallagher hit by pitch (2-1 BBS)3a Rose advanced to second3a Fish advanced to third3a Siracusa scored."
"04/29/2022","Lowell, Mass.",NA,"6","bot","0-9","UMass Lowell","UAlbany","Genther flied out to cf, SF, RBI (3-1 BBKB)3a Fish scored."
"04/29/2022","Lowell, Mass.",NA,"6","bot","0-9","UMass Lowell","UAlbany","Hernandez struck out swinging (1-2 BKFS)."
"04/29/2022","Lowell, Mass.",NA,"6","top","0-9","UAlbany","UMass Lowell","R: 4 H: 1 LOB: 2"
"04/29/2022","Lowell, Mass.",NA,"7","top","0-9","UAlbany","UMass Lowell","Williams to p for Keevan."
"04/29/2022","Lowell, Mass.",NA,"7","top","0-9","UAlbany","UMass Lowell","M. Whalen singled to left field (0-1 K)."
"04/29/2022","Lowell, Mass.",NA,"7","top","0-9","UAlbany","UMass Lowell","J. Marti fouled out to 3b (0-0)."
"04/29/2022","Lowell, Mass.",NA,"7","top","0-9","UAlbany","UMass Lowell","W. Feil walked (3-1 BBBKB)3a M. Whalen advanced to second."
"04/29/2022","Lowell, Mass.",NA,"7","top","0-9","UAlbany","UMass Lowell","J. Daly struck out swinging (2-2 KBFBS)."
"04/29/2022","Lowell, Mass.",NA,"7","top","0-9","UAlbany","UMass Lowell","C. Dunkel struck out swinging (0-2 FSFS)."
"04/29/2022","Lowell, Mass.",NA,"7","top","0-13","UAlbany","UMass Lowell","H: 1 LOB: 2"
"04/29/2022","Lowell, Mass.",NA,"7","bot","0-9","UMass Lowell","UAlbany","Luccini hit by pitch (0-1 F)."
"04/29/2022","Lowell, Mass.",NA,"7","bot","0-9","UMass Lowell","UAlbany","Humphrey hit by pitch (1-1 BF)3a Luccini advanced to second."
"04/29/2022","Lowell, Mass.",NA,"7","bot","0-9","UMass Lowell","UAlbany","Proto fouled out to c (0-0)."
"04/29/2022","Lowell, Mass.",NA,"7","bot","0-10","UMass Lowell","UAlbany","Siracusa doubled up the middle, RBI (2-1 BFB)3a Humphrey advanced to third3a Luccini scored."
"04/29/2022","Lowell, Mass.",NA,"7","bot","0-11","UMass Lowell","UAlbany","Fish grounded out to 2b, RBI (0-0)3a Siracusa advanced to third3a Humphrey scored."
"04/29/2022","Lowell, Mass.",NA,"7","bot","0-12","UMass Lowell","UAlbany","Rose singled to left center, RBI (1-0 B)3a Siracusa scored."
"04/29/2022","Lowell, Mass.",NA,"7","bot","0-12","UMass Lowell","UAlbany","Gallagher hit by pitch (0-0)3a Rose advanced to second."
"04/29/2022","Lowell, Mass.",NA,"7","bot","0-12","UMass Lowell","UAlbany","Kelly to dh for Gallagher."
"04/29/2022","Lowell, Mass.",NA,"7","bot","0-13","UMass Lowell","UAlbany","Genther doubled to right center, RBI (2-2 BFFB)3a Kelly advanced to third3a Rose scored."
"04/29/2022","Lowell, Mass.",NA,"7","bot","0-13","UMass Lowell","UAlbany","S. Turk to p for N. Jessen."
"04/29/2022","Lowell, Mass.",NA,"7","bot","0-13","UMass Lowell","UAlbany","Hernandez grounded out to p (2-2 KSBBFF)."
"04/29/2022","Lowell, Mass.",NA,"7","top","0-13","UAlbany","UMass Lowell","R: 4 H: 3 LOB: 2"
"04/29/2022","Lowell, Mass.",NA,"8","top","0-13","UAlbany","UMass Lowell","J. Bottari walked (3-0 BBBB)."
"04/29/2022","Lowell, Mass.",NA,"8","top","0-13","UAlbany","UMass Lowell","J. Bottari advanced to second on a wild pitch."
"04/29/2022","Lowell, Mass.",NA,"8","top","0-13","UAlbany","UMass Lowell","J. Loeffler struck out swinging (3-2 BFFBBFS)."
"04/29/2022","Lowell, Mass.",NA,"8","top","0-13","UAlbany","UMass Lowell","W. Binder singled to shortstop (1-0 B)3a J. Bottari advanced to third."
"04/29/2022","Lowell, Mass.",NA,"8","top","1-13","UAlbany","UMass Lowell","B. Malm flied out to cf, SF, RBI (1-0 B)3a J. Bottari scored."
"04/29/2022","Lowell, Mass.",NA,"8","top","1-13","UAlbany","UMass Lowell","M. Whalen reached on a fielder's choice (0-0)3a W. Binder out at second ss to 2b, out on the play."
"04/29/2022","Lowell, Mass.",NA,"8","bot","1-13","UMass Lowell","UAlbany","Luccini struck out, reached first on a wild pitch (0-2 KF)."
"04/29/2022","Lowell, Mass.",NA,"8","bot","1-13","UMass Lowell","UAlbany","Humphrey lined out to ss (0-2 KSFF)."
"04/29/2022","Lowell, Mass.",NA,"8","bot","1-13","UMass Lowell","UAlbany","Proto struck out looking (2-2 BBKSK)."
"04/29/2022","Lowell, Mass.",NA,"8","bot","1-13","UMass Lowell","UAlbany","Luccini advanced to second on a wild pitch."
"04/29/2022","Lowell, Mass.",NA,"8","bot","1-13","UMass Lowell","UAlbany","Siracusa lined out to 3b (3-1 BKBB)."
"04/29/2022","Lowell, Mass.",NA,"9","top","1-13","UAlbany","UMass Lowell","Fortuna to p for Williams."
"04/29/2022","Lowell, Mass.",NA,"9","top","1-13","UAlbany","UMass Lowell","J. Marti grounded out to p (0-0)."
"04/29/2022","Lowell, Mass.",NA,"9","top","1-13","UAlbany","UMass Lowell","W. Feil grounded out to 2b (3-2 BKBBSF)."
"04/29/2022","Lowell, Mass.",NA,"9","top","1-13","UAlbany","UMass Lowell","J. Daly walked (3-2 KBSBBB)."
"04/29/2022","Lowell, Mass.",NA,"9","top","1-13","UAlbany","UMass Lowell","T. Pugliese to c for C. Dunkel."
"04/29/2022","Lowell, Mass.",NA,"9","top","1-13","UAlbany","UMass Lowell","T. Pugliese struck out swinging (0-2 KFS)."
"04/29/2022","Lowell, Mass.",NA,"9","top","1-13","UAlbany","UMass Lowell","LOB: 1"
