"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Statesboro, Ga.",NA,"2","bot","1-0","Ga. Southern","Little Rock","Thompson singled through the right side (2-2 KBSBF)3a Ledford advanced to third."
"03/24/2019","Statesboro, Ga.",NA,"2","bot","1-1","Ga. Southern","Little Rock","Swan singled to right field, RBI (2-0 BB)3a Thompson advanced to second3a Ledford scored."
"03/24/2019","Statesboro, Ga.",NA,"2","bot","1-1","Ga. Southern","Little Rock","Anderson struck out swinging (1-2 FBFFS)."
"03/24/2019","Statesboro, Ga.",NA,"2","bot","1-2","Ga. Southern","Little Rock","Curry singled to left field, advanced to second on an error by lf, RBI (2-2 BSBKFF)3a Swan advanced to third3a Thompson scored."
"03/24/2019","Statesboro, Ga.",NA,"2","bot","1-2","Ga. Southern","Little Rock","Arnold,H to p for Gordon,T."
"03/24/2019","Statesboro, Ga.",NA,"2","bot","1-2","Ga. Southern","Little Rock","Tressler walked (3-2 BBSBKB)."
"03/24/2019","Statesboro, Ga.",NA,"2","bot","1-2","Ga. Southern","Little Rock","Martin flied out to 2b (3-2 BKKBB)."
"03/24/2019","Statesboro, Ga.",NA,"3","top","1-2","Little Rock","Ga. Southern","Reyes,C popped up to 3b (1-2 BKK)."
"03/24/2019","Statesboro, Ga.",NA,"3","top","1-2","Little Rock","Ga. Southern","Benavidez,R grounded out to 2b (2-0 BB)."
"03/24/2019","Statesboro, Ga.",NA,"3","top","1-2","Little Rock","Ga. Southern","Scott,G struck out looking (2-2 BKFBK)."
"03/24/2019","Statesboro, Ga.",NA,"3","bot","1-2","Ga. Southern","Little Rock","McWhorter flied out to lf (0-1 K)."
"03/24/2019","Statesboro, Ga.",NA,"3","bot","1-2","Ga. Southern","Little Rock","Searcy singled to third base, advanced to second on a throwing error by 3b (1-0 B)."
"03/24/2019","Statesboro, Ga.",NA,"3","bot","1-4","Ga. Southern","Little Rock","Ledford homered down the lf line, 2 RBI (1-0 B)3a Searcy scored."
"03/24/2019","Statesboro, Ga.",NA,"3","bot","1-4","Ga. Southern","Little Rock","Thompson walked (3-1 BBFBB)."
"03/24/2019","Statesboro, Ga.",NA,"3","bot","1-4","Ga. Southern","Little Rock","Thompson stole second."
"03/24/2019","Statesboro, Ga.",NA,"3","bot","1-4","Ga. Southern","Little Rock","Swan grounded out to 2b (1-2 BSK)3a Thompson advanced to third."
"03/24/2019","Statesboro, Ga.",NA,"3","bot","1-4","Ga. Southern","Little Rock","Anderson flied out to lf (1-0 B)."
"03/24/2019","Statesboro, Ga.",NA,"4","top","1-4","Little Rock","Ga. Southern","Pittman,R singled through the right side (0-0)."
"03/24/2019","Statesboro, Ga.",NA,"4","top","1-4","Little Rock","Ga. Southern","Gann,J struck out looking (1-2 KBKK)."
"03/24/2019","Statesboro, Ga.",NA,"4","top","1-4","Little Rock","Ga. Southern","Alexander,T singled through the right side (1-1 BK)3a Pittman,R advanced to second."
"03/24/2019","Statesboro, Ga.",NA,"4","top","1-4","Little Rock","Ga. Southern","Padilla,R flied out to rf (3-1 BBKB)3a Alexander,T no advance3a Pittman,R advanced to third."
"03/24/2019","Statesboro, Ga.",NA,"4","top","1-4","Little Rock","Ga. Southern","Figueroa,E flied out to cf (0-0)."
"03/24/2019","Statesboro, Ga.",NA,"4","bot","1-4","Ga. Southern","Little Rock","Curry walked (3-1 KBBBB)."
"03/24/2019","Statesboro, Ga.",NA,"4","bot","1-4","Ga. Southern","Little Rock","Tressler reached on a fielders choice to second base (0-0)3a Curry out at second 2b to ss."
"03/24/2019","Statesboro, Ga.",NA,"4","bot","1-4","Ga. Southern","Little Rock","Tressler out at second c to 2b, caught stealing."
"03/24/2019","Statesboro, Ga.",NA,"4","bot","1-4","Ga. Southern","Little Rock","Martin struck out swinging to catcher (1-2 FFBS)."
"03/24/2019","Statesboro, Ga.",NA,"5","top","1-4","Little Rock","Ga. Southern","Coker,C grounded out to 2b (1-2 BFS)."
"03/24/2019","Statesboro, Ga.",NA,"5","top","1-4","Little Rock","Ga. Southern","Reyes,C hit by pitch (0-1 S)."
"03/24/2019","Statesboro, Ga.",NA,"5","top","1-4","Little Rock","Ga. Southern","Benavidez,R singled to right field (0-0)3a Reyes,C advanced to third."
"03/24/2019","Statesboro, Ga.",NA,"5","top","1-4","Little Rock","Ga. Southern","Benavidez,R advanced to second on a wild pitch."
"03/24/2019","Statesboro, Ga.",NA,"5","top","2-4","Little Rock","Ga. Southern","Scott,G grounded out to ss, RBI (1-2 BKS)3a Benavidez,R no advance3a Reyes,C scored."
"03/24/2019","Statesboro, Ga.",NA,"5","top","2-4","Little Rock","Ga. Southern","Pittman,R grounded out to 2b (1-1 KB)."
"03/24/2019","Statesboro, Ga.",NA,"5","bot","2-4","Ga. Southern","Little Rock","McWhorter doubled to right field (1-1 BK)."
"03/24/2019","Statesboro, Ga.",NA,"5","bot","2-4","Ga. Southern","Little Rock","Searcy struck out swinging (2-2 BKFBS)."
"03/24/2019","Statesboro, Ga.",NA,"5","bot","2-4","Ga. Southern","Little Rock","Ledford intentionally walked (1-0 B)."
"03/24/2019","Statesboro, Ga.",NA,"5","bot","2-4","Ga. Southern","Little Rock","Leeming,M to p for Arnold,H."
"03/24/2019","Statesboro, Ga.",NA,"5","bot","2-4","Ga. Southern","Little Rock","Ledford advanced to second on a balk3a McWhorter advanced to third on a balk."
"03/24/2019","Statesboro, Ga.",NA,"5","bot","2-5","Ga. Southern","Little Rock","Thompson grounded out to 2b, RBI (0-1 K)3a Ledford advanced to third3a McWhorter scored."
"03/24/2019","Statesboro, Ga.",NA,"5","bot","2-5","Ga. Southern","Little Rock","Swan singled to pitcher (3-1 BBBK)3a Ledford no advance."
"03/24/2019","Statesboro, Ga.",NA,"5","bot","2-5","Ga. Southern","Little Rock","Anderson flied out to cf (2-2 KFBB)."
"03/24/2019","Statesboro, Ga.",NA,"6","top","3-5","Little Rock","Ga. Southern","Gann,J homered to center field, RBI (2-2 SBKB)."
"03/24/2019","Statesboro, Ga.",NA,"6","top","3-5","Little Rock","Ga. Southern","Alexander,T walked (3-2 BKBBKB)."
"03/24/2019","Statesboro, Ga.",NA,"6","top","3-5","Little Rock","Ga. Southern","Padilla,R singled through the left side (2-2 KKBFB)3a Alexander,T advanced to second."
"03/24/2019","Statesboro, Ga.",NA,"6","top","3-5","Little Rock","Ga. Southern","Figueroa,E singled to catcher, bunt (0-0)3a Padilla,R advanced to second3a Alexander,T advanced to third."
"03/24/2019","Statesboro, Ga.",NA,"6","top","3-5","Little Rock","Ga. Southern","Parker to p for Collins."
"03/24/2019","Statesboro, Ga.",NA,"6","top","3-5","Little Rock","Ga. Southern","Coker,C struck out looking (3-2 BFBBSFK)."
"03/24/2019","Statesboro, Ga.",NA,"6","top","4-5","Little Rock","Ga. Southern","Reyes,C singled to center field, RBI (1-2 FBK)3a Figueroa,E advanced to second3a Padilla,R advanced to third3a Alexander,T scored."
"03/24/2019","Statesboro, Ga.",NA,"6","top","6-5","Little Rock","Ga. Southern","Benavidez,R singled through the right side, 2 RBI (0-0)3a Reyes,C advanced to second3a Figueroa,E scored3a Padilla,R scored."
"03/24/2019","Statesboro, Ga.",NA,"6","top","6-5","Little Rock","Ga. Southern","Scott,G struck out looking (2-2 KBBFK)."
"03/24/2019","Statesboro, Ga.",NA,"6","top","6-5","Little Rock","Ga. Southern","Pittman,R struck out looking (2-2 KKBBFK)."
"03/24/2019","Statesboro, Ga.",NA,"6","bot","6-5","Ga. Southern","Little Rock","Brown,C to p for Leeming,M."
"03/24/2019","Statesboro, Ga.",NA,"6","bot","6-5","Ga. Southern","Little Rock","Curry walked (3-1 BBBKB)."
"03/24/2019","Statesboro, Ga.",NA,"6","bot","6-5","Ga. Southern","Little Rock","Tressler singled to center field (1-2 KBFFF)3a Curry advanced to second."
"03/24/2019","Statesboro, Ga.",NA,"6","bot","6-5","Ga. Southern","Little Rock","Martin walked (3-0 BBBB)3a Tressler advanced to second3a Curry advanced to third."
"03/24/2019","Statesboro, Ga.",NA,"6","bot","6-5","Ga. Southern","Little Rock","Delgadillo,D to p for Brown,C."
"03/24/2019","Statesboro, Ga.",NA,"6","bot","6-8","Ga. Southern","Little Rock","McWhorter doubled to left center, 3 RBI (0-0)3a Martin scored3a Tressler scored3a Curry scored."
"03/24/2019","Statesboro, Ga.",NA,"6","bot","6-8","Ga. Southern","Little Rock","Searcy grounded out to ss (2-1 BBK)3a McWhorter advanced to third."
"03/24/2019","Statesboro, Ga.",NA,"6","bot","6-8","Ga. Southern","Little Rock","Ledford intentionally walked."
"03/24/2019","Statesboro, Ga.",NA,"6","bot","6-9","Ga. Southern","Little Rock","Thompson singled to third base, RBI (1-0 B)3a Ledford advanced to second3a McWhorter scored."
"03/24/2019","Statesboro, Ga.",NA,"6","bot","6-9","Ga. Southern","Little Rock","Swan hit by pitch (2-2 BKBF)3a Thompson advanced to second3a Ledford advanced to third."
"03/24/2019","Statesboro, Ga.",NA,"6","bot","6-10","Ga. Southern","Little Rock","Anderson flied out to cf, SF, RBI (0-1 F)3a Swan advanced to second on a throwing error by cf3a Thompson advanced to third3a Ledford scored."
"03/24/2019","Statesboro, Ga.",NA,"6","bot","6-10","Ga. Southern","Little Rock","Curry flied out to rf (2-1 BKB)."
"03/24/2019","Statesboro, Ga.",NA,"7","top","6-10","Little Rock","Ga. Southern","Gann,J grounded out to 3b (0-0)."
"03/24/2019","Statesboro, Ga.",NA,"7","top","6-10","Little Rock","Ga. Southern","Alexander,T singled to right field (0-2 FKF)."
"03/24/2019","Statesboro, Ga.",NA,"7","top","6-10","Little Rock","Ga. Southern","Padilla,R struck out looking (2-2 KBFBS)."
"03/24/2019","Statesboro, Ga.",NA,"7","top","6-10","Little Rock","Ga. Southern","Figueroa,E hit by pitch (1-2 BKF)3a Alexander,T advanced to second."
"03/24/2019","Statesboro, Ga.",NA,"7","top","6-10","Little Rock","Ga. Southern","Coker,C struck out looking (1-2 BKFK)."
"03/24/2019","Statesboro, Ga.",NA,"7","bot","6-10","Ga. Southern","Little Rock","Daily,E to p for Delgadillo,D."
"03/24/2019","Statesboro, Ga.",NA,"7","bot","6-10","Ga. Southern","Little Rock","Tressler grounded out to 2b (1-1 KB)."
"03/24/2019","Statesboro, Ga.",NA,"7","bot","6-10","Ga. Southern","Little Rock","Martin grounded out to ss (2-1 BBK)."
"03/24/2019","Statesboro, Ga.",NA,"7","bot","6-10","Ga. Southern","Little Rock","McWhorter flied out to lf (2-2 KBKB)."
"03/24/2019","Statesboro, Ga.",NA,"8","top","6-10","Little Rock","Ga. Southern","Johnson to p for Parker."
"03/24/2019","Statesboro, Ga.",NA,"8","top","6-10","Little Rock","Ga. Southern","Reyes,C flied out to cf (1-2 KBS)."
"03/24/2019","Statesboro, Ga.",NA,"8","top","6-10","Little Rock","Ga. Southern","Benavidez,R singled up the middle (0-0)."
"03/24/2019","Statesboro, Ga.",NA,"8","top","6-10","Little Rock","Ga. Southern","Scott,G singled through the left side (1-1 BK)3a Benavidez,R advanced to second."
"03/24/2019","Statesboro, Ga.",NA,"8","top","7-10","Little Rock","Ga. Southern","Pittman,R singled to right field, RBI (1-0 B)3a Scott,G advanced to second3a Benavidez,R scored."
"03/24/2019","Statesboro, Ga.",NA,"8","top","8-10","Little Rock","Ga. Southern","Gann,J singled to center field, RBI (3-1 BBBK)3a Pittman,R advanced to third3a Scott,G scored."
"03/24/2019","Statesboro, Ga.",NA,"8","top","8-10","Little Rock","Ga. Southern","Harris to p for Johnson."
"03/24/2019","Statesboro, Ga.",NA,"8","top","9-10","Little Rock","Ga. Southern","Alexander,T grounded out to 1b unassisted, RBI (0-1 F)3a Gann,J advanced to second3a Pittman,R scored."
"03/24/2019","Statesboro, Ga.",NA,"8","top","10-10","Little Rock","Ga. Southern","Padilla,R singled to right field, RBI (0-1 K)3a Gann,J scored."
"03/24/2019","Statesboro, Ga.",NA,"8","top","10-10","Little Rock","Ga. Southern","Soto,M pinch ran for Padilla,R."
"03/24/2019","Statesboro, Ga.",NA,"8","top","10-10","Little Rock","Ga. Southern","Figueroa,E grounded out to 2b (0-0)."
"03/24/2019","Statesboro, Ga.",NA,"8","bot","10-10","Ga. Southern","Little Rock","Nowak,J to c for Soto,M."
"03/24/2019","Statesboro, Ga.",NA,"8","bot","10-10","Ga. Southern","Little Rock","Searcy singled to right center (0-0)."
"03/24/2019","Statesboro, Ga.",NA,"8","bot","10-10","Ga. Southern","Little Rock","Miller pinch ran for Searcy."
"03/24/2019","Statesboro, Ga.",NA,"8","bot","10-10","Ga. Southern","Little Rock","Ledford grounded out to p, SAC, bunt (0-0)3a Miller advanced to second."
"03/24/2019","Statesboro, Ga.",NA,"8","bot","10-10","Ga. Southern","Little Rock","Thompson flied out to cf (0-0)3a Miller advanced to third."
"03/24/2019","Statesboro, Ga.",NA,"8","bot","10-10","Ga. Southern","Little Rock","Swan walked (3-1 BBBKB)."
"03/24/2019","Statesboro, Ga.",NA,"8","bot","10-10","Ga. Southern","Little Rock","Swan stole second."
"03/24/2019","Statesboro, Ga.",NA,"8","bot","10-11","Ga. Southern","Little Rock","Swan advanced to third on a passed ball3a Miller scored on a passed ball."
"03/24/2019","Statesboro, Ga.",NA,"8","bot","10-11","Ga. Southern","Little Rock","Anderson walked (3-1 BBFBB)."
"03/24/2019","Statesboro, Ga.",NA,"8","bot","10-12","Ga. Southern","Little Rock","Anderson advanced to second on a wild pitch3a Swan scored on a wild pitch."
"03/24/2019","Statesboro, Ga.",NA,"8","bot","10-12","Ga. Southern","Little Rock","Curry hit by pitch (3-1 BBBK)."
"03/24/2019","Statesboro, Ga.",NA,"8","bot","10-12","Ga. Southern","Little Rock","Ortiz,P to p for Daily,E."
"03/24/2019","Statesboro, Ga.",NA,"8","bot","10-12","Ga. Southern","Little Rock","Tressler hit by pitch (0-2 SK)3a Curry advanced to second3a Anderson advanced to third."
"03/24/2019","Statesboro, Ga.",NA,"8","bot","10-13","Ga. Southern","Little Rock","Martin walked, RBI (3-0 BBBB)3a Tressler advanced to second3a Curry advanced to third3a Anderson scored."
"03/24/2019","Statesboro, Ga.",NA,"8","bot","10-15","Ga. Southern","Little Rock","McWhorter singled up the middle, 2 RBI (0-0)3a Martin advanced to second3a Tressler scored3a Curry scored."
"03/24/2019","Statesboro, Ga.",NA,"8","bot","10-15","Ga. Southern","Little Rock","McWhorter stole second3a Martin stole third."
"03/24/2019","Statesboro, Ga.",NA,"8","bot","10-15","Ga. Southern","Little Rock","Miller struck out looking (2-2 KKBBK)."
"03/24/2019","Statesboro, Ga.",NA,"9","top","10-15","Little Rock","Ga. Southern","Tressler to lf."
"03/24/2019","Statesboro, Ga.",NA,"9","top","10-15","Little Rock","Ga. Southern","Miller to cf."
"03/24/2019","Statesboro, Ga.",NA,"9","top","10-15","Little Rock","Ga. Southern","Coker,C grounded out to 2b (1-2 KSB)."
"03/24/2019","Statesboro, Ga.",NA,"9","top","10-15","Little Rock","Ga. Southern","Reyes,C hit by pitch (2-1 BBK)."
"03/24/2019","Statesboro, Ga.",NA,"9","top","10-15","Little Rock","Ga. Southern","Benavidez,R singled through the right side (1-0 B)3a Reyes,C advanced to second."
"03/24/2019","Statesboro, Ga.",NA,"9","top","10-15","Little Rock","Ga. Southern","Scott,G struck out swinging (0-2 KKFS)."
"03/24/2019","Statesboro, Ga.",NA,"9","top","10-15","Little Rock","Ga. Southern","Benavidez,R advanced to second on a wild pitch3a Reyes,C advanced to third on a wild pitch."
"03/24/2019","Statesboro, Ga.",NA,"9","top","10-15","Little Rock","Ga. Southern","Pittman,R struck out swinging, reached first on a wild pitch (2-2 BFBFFS)."
"03/24/2019","Statesboro, Ga.",NA,"9","top","10-15","Little Rock","Ga. Southern","Gann,J struck out swinging (2-2 KSFBFBS)."
