"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","East Lansing, Mich.",NA,"2","bot","1-2","Michigan St.","Iowa","Broecker,B doubled to center field, 2 RBI (3-1)3a Ahn,P advanced to third3a Kark,D scored3a Mayes,C scored."
"05/15/2022","East Lansing, Mich.",NA,"2","bot","1-4","Michigan St.","Iowa","Vradenburg singled through the right side, 2 RBI3a Broecker,B scored3a Ahn,P scored."
"05/15/2022","East Lansing, Mich.",NA,"2","bot","1-4","Michigan St.","Iowa","Iverson,Z singled through the left side (0-1)3a Vradenburg advanced to second."
"05/15/2022","East Lansing, Mich.",NA,"2","bot","1-4","Michigan St.","Iowa","Henderson to p for Langenberg."
"05/15/2022","East Lansing, Mich.",NA,"2","bot","1-4","Michigan St.","Iowa","Jebb,M singled to third base (1-2)3a Iverson,Z advanced to second3a Vradenburg advanced to third."
"05/15/2022","East Lansing, Mich.",NA,"2","bot","1-5","Michigan St.","Iowa","Farquhar,T singled to left field, RBI (3-1)3a Jebb,M advanced to second3a Iverson,Z advanced to third3a Vradenburg scored."
"05/15/2022","East Lansing, Mich.",NA,"2","bot","1-5","Michigan St.","Iowa","Frank,J struck out swinging (3-2)."
"05/15/2022","East Lansing, Mich.",NA,"2","bot","1-6","Michigan St.","Iowa","Mayes,C reached on a fielder's choice to first base, RBI (0-1)3a Farquhar,T advanced to second3a Jebb,M advanced to third3a Iverson,Z scored on a throwing error by c, unearned."
"05/15/2022","East Lansing, Mich.",NA,"2","bot","1-6","Michigan St.","Iowa","Kark,D fouled out to 3b (2-2)."
"05/15/2022","East Lansing, Mich.",NA,"2","bot","1-9","Michigan St.","Iowa","Ahn,P tripled down the rf line, 3 RBI3a Mayes,C scored, unearned3a Farquhar,T scored, unearned3a Jebb,M scored, unearned."
"05/15/2022","East Lansing, Mich.",NA,"2","bot","1-9","Michigan St.","Iowa","Nedved to p for Henderson."
"05/15/2022","East Lansing, Mich.",NA,"2","bot","1-9","Michigan St.","Iowa","Broecker,B struck out looking (2-2)."
"05/15/2022","East Lansing, Mich.",NA,"2","top","1-9","Iowa","Michigan St.","R: 9 H: 8 E: 1 LOB: 1"
"05/15/2022","East Lansing, Mich.",NA,"3","top","1-9","Iowa","Michigan St.","Williams struck out swinging (3-2)."
"05/15/2022","East Lansing, Mich.",NA,"3","top","1-9","Iowa","Michigan St.","Anthony singled to left field (0-1)."
"05/15/2022","East Lansing, Mich.",NA,"3","top","1-9","Iowa","Michigan St.","Fullard singled through the left side (2-2)3a Anthony advanced to second."
"05/15/2022","East Lansing, Mich.",NA,"3","top","1-9","Iowa","Michigan St.","Hojnar flied out to lf (2-2)."
"05/15/2022","East Lansing, Mich.",NA,"3","top","1-9","Iowa","Michigan St.","Moss struck out swinging (3-2)."
"05/15/2022","East Lansing, Mich.",NA,"3","top","1-9","Iowa","Michigan St.","H: 2 LOB: 2"
"05/15/2022","East Lansing, Mich.",NA,"3","bot","1-9","Michigan St.","Iowa","Vradenburg flied out to lf down the lf line (2-1)."
"05/15/2022","East Lansing, Mich.",NA,"3","bot","1-9","Michigan St.","Iowa","Iverson,Z struck out swinging (1-2)."
"05/15/2022","East Lansing, Mich.",NA,"3","bot","1-9","Michigan St.","Iowa","Jebb,M out at first 1b to p (1-2)."
"05/15/2022","East Lansing, Mich.",NA,"4","top","1-9","Iowa","Michigan St.","Petersen lined out to ss (0-0)."
"05/15/2022","East Lansing, Mich.",NA,"4","top","1-9","Iowa","Michigan St.","Seegers struck out looking (0-2)."
"05/15/2022","East Lansing, Mich.",NA,"4","top","1-9","Iowa","Michigan St.","Huckstorf singled up the middle (1-1)."
"05/15/2022","East Lansing, Mich.",NA,"4","top","1-9","Iowa","Michigan St.","Wilmes fouled out to 1b."
"05/15/2022","East Lansing, Mich.",NA,"4","top","1-9","Iowa","Michigan St.","H: 1 LOB: 1"
"05/15/2022","East Lansing, Mich.",NA,"4","bot","1-9","Michigan St.","Iowa","Farquhar,T struck out swinging (2-2)."
"05/15/2022","East Lansing, Mich.",NA,"4","bot","1-9","Michigan St.","Iowa","Frank,J grounded out to 3b."
"05/15/2022","East Lansing, Mich.",NA,"4","bot","1-9","Michigan St.","Iowa","Mayes,C grounded out to 1b unassisted."
"05/15/2022","East Lansing, Mich.",NA,"5","top","1-9","Iowa","Michigan St.","Williams flied out to lf (1-1)."
"05/15/2022","East Lansing, Mich.",NA,"5","top","1-9","Iowa","Michigan St.","Anthony grounded out to ss (3-2)."
"05/15/2022","East Lansing, Mich.",NA,"5","top","1-9","Iowa","Michigan St.","Fullard singled through the left side (1-1)."
"05/15/2022","East Lansing, Mich.",NA,"5","top","1-9","Iowa","Michigan St.","Hojnar grounded out to p."
"05/15/2022","East Lansing, Mich.",NA,"5","top","1-9","Iowa","Michigan St.","H: 1 LOB: 1"
"05/15/2022","East Lansing, Mich.",NA,"5","bot","1-9","Michigan St.","Iowa","Kark,D singled through the left side (1-0)."
"05/15/2022","East Lansing, Mich.",NA,"5","bot","1-9","Michigan St.","Iowa","Kark,D advanced to second on a wild pitch."
"05/15/2022","East Lansing, Mich.",NA,"5","bot","1-9","Michigan St.","Iowa","Ahn,P walked (3-2)."
"05/15/2022","East Lansing, Mich.",NA,"5","bot","1-9","Michigan St.","Iowa","Broecker,B struck out swinging (0-2)."
"05/15/2022","East Lansing, Mich.",NA,"5","bot","1-9","Michigan St.","Iowa","Vradenburg grounded into double play 2b to ss to 1b3a Ahn,P out on the play."
"05/15/2022","East Lansing, Mich.",NA,"5","top","1-9","Iowa","Michigan St.","H: 1 LOB: 1"
"05/15/2022","East Lansing, Mich.",NA,"6","top","1-9","Iowa","Michigan St.","Moss lined out to 1b."
"05/15/2022","East Lansing, Mich.",NA,"6","top","1-9","Iowa","Michigan St.","Petersen flied out to rf (1-2)."
"05/15/2022","East Lansing, Mich.",NA,"6","top","1-9","Iowa","Michigan St.","Seegers walked (3-2)."
"05/15/2022","East Lansing, Mich.",NA,"6","top","1-9","Iowa","Michigan St.","Huckstorf struck out swinging (1-2)."
"05/15/2022","East Lansing, Mich.",NA,"6","top","1-10","Iowa","Michigan St.","LOB: 1"
"05/15/2022","East Lansing, Mich.",NA,"6","bot","1-9","Michigan St.","Iowa","Iverson,Z walked (3-2)."
"05/15/2022","East Lansing, Mich.",NA,"6","bot","1-9","Michigan St.","Iowa","Jebb,M doubled to left field (3-2)3a Iverson,Z advanced to third."
"05/15/2022","East Lansing, Mich.",NA,"6","bot","1-10","Michigan St.","Iowa","Farquhar,T flied out to cf, SAC, RBI3a Jebb,M advanced to third3a Iverson,Z scored."
"05/15/2022","East Lansing, Mich.",NA,"6","bot","1-10","Michigan St.","Iowa","Frank,J struck out swinging (0-2)."
"05/15/2022","East Lansing, Mich.",NA,"6","bot","1-10","Michigan St.","Iowa","Mayes,C struck out swinging (1-2)."
"05/15/2022","East Lansing, Mich.",NA,"6","top","1-10","Iowa","Michigan St.","R: 1 H: 1 LOB: 1"
"05/15/2022","East Lansing, Mich.",NA,"7","top","1-10","Iowa","Michigan St.","Rush,W to p for Cook,H."
"05/15/2022","East Lansing, Mich.",NA,"7","top","1-10","Iowa","Michigan St.","Wilmes walked (3-1)."
"05/15/2022","East Lansing, Mich.",NA,"7","top","3-10","Iowa","Michigan St.","Williams homered to right center, 2 RBI (2-2)3a Wilmes scored."
"05/15/2022","East Lansing, Mich.",NA,"7","top","3-10","Iowa","Michigan St.","Anthony hit by pitch (2-0)."
"05/15/2022","East Lansing, Mich.",NA,"7","top","3-10","Iowa","Michigan St.","Fullard flied out to cf (1-2)."
"05/15/2022","East Lansing, Mich.",NA,"7","top","3-10","Iowa","Michigan St.","Hojnar reached on a fielder's choice (2-2)3a Anthony out at second 2b to ss."
"05/15/2022","East Lansing, Mich.",NA,"7","top","3-10","Iowa","Michigan St.","Mangano pinch hit for Moss."
"05/15/2022","East Lansing, Mich.",NA,"7","top","3-10","Iowa","Michigan St.","Mangano grounded out to 2b (1-1)."
"05/15/2022","East Lansing, Mich.",NA,"7","bot","3-10","Michigan St.","Iowa","McCleary to c for Mangano."
"05/15/2022","East Lansing, Mich.",NA,"7","bot","3-10","Michigan St.","Iowa","DeTaeye to p for Nedved."
"05/15/2022","East Lansing, Mich.",NA,"7","bot","3-10","Michigan St.","Iowa","Kark,D grounded out to 3b (2-0)."
"05/15/2022","East Lansing, Mich.",NA,"7","bot","3-10","Michigan St.","Iowa","Ahn,P hit by pitch (0-2)."
"05/15/2022","East Lansing, Mich.",NA,"7","bot","3-10","Michigan St.","Iowa","Broecker,B flied out to rf (1-2)."
"05/15/2022","East Lansing, Mich.",NA,"7","bot","3-10","Michigan St.","Iowa","Ahn,P out at second p to 1b to ss, picked off."
"05/15/2022","East Lansing, Mich.",NA,"8","top","3-10","Iowa","Michigan St.","Carson,A to p for Rush,W."
"05/15/2022","East Lansing, Mich.",NA,"8","top","3-10","Iowa","Michigan St.","Petersen doubled down the lf line (0-1)."
"05/15/2022","East Lansing, Mich.",NA,"8","top","3-10","Iowa","Michigan St.","Seegers singled to center field (2-2)3a Petersen advanced to third."
"05/15/2022","East Lansing, Mich.",NA,"8","top","3-10","Iowa","Michigan St.","Huckstorf hit by pitch3a Seegers advanced to second."
"05/15/2022","East Lansing, Mich.",NA,"8","top","4-10","Iowa","Michigan St.","Wilmes grounded out to 3b, RBI (0-2)3a Huckstorf advanced to second3a Seegers advanced to third3a Petersen scored."
"05/15/2022","East Lansing, Mich.",NA,"8","top","4-10","Iowa","Michigan St.","Williams walked (3-0)."
"05/15/2022","East Lansing, Mich.",NA,"8","top","8-10","Iowa","Michigan St.","Anthony homered to right center, 4 RBI (2-1)3a Williams scored3a Huckstorf scored3a Seegers scored."
"05/15/2022","East Lansing, Mich.",NA,"8","top","8-10","Iowa","Michigan St.","Fullard walked (3-0)."
"05/15/2022","East Lansing, Mich.",NA,"8","top","8-10","Iowa","Michigan St.","Bischoff,K to p for Carson,A."
"05/15/2022","East Lansing, Mich.",NA,"8","top","8-10","Iowa","Michigan St.","Hojnar flied out to lf."
"05/15/2022","East Lansing, Mich.",NA,"8","top","8-10","Iowa","Michigan St.","Sher pinch hit for McCleary."
"05/15/2022","East Lansing, Mich.",NA,"8","top","8-10","Iowa","Michigan St.","Sher struck out swinging (2-2)."
"05/15/2022","East Lansing, Mich.",NA,"8","bot","8-10","Michigan St.","Iowa","Tallman to c for Sher."
"05/15/2022","East Lansing, Mich.",NA,"8","bot","8-10","Michigan St.","Iowa","Brecht to p for DeTaeye."
"05/15/2022","East Lansing, Mich.",NA,"8","bot","8-10","Michigan St.","Iowa","Vradenburg struck out swinging, reached first on a wild pitch (1-2)."
"05/15/2022","East Lansing, Mich.",NA,"8","bot","8-10","Michigan St.","Iowa","Iverson,Z struck out swinging (3-2)."
"05/15/2022","East Lansing, Mich.",NA,"8","bot","8-10","Michigan St.","Iowa","Jebb,M walked (3-2)3a Vradenburg advanced to second."
"05/15/2022","East Lansing, Mich.",NA,"8","bot","8-10","Michigan St.","Iowa","Jebb,M advanced to second on a wild pitch3a Vradenburg advanced to third."
"05/15/2022","East Lansing, Mich.",NA,"8","bot","8-10","Michigan St.","Iowa","Farquhar,T walked (3-2)."
"05/15/2022","East Lansing, Mich.",NA,"8","bot","8-10","Michigan St.","Iowa","Beutel to p for Brecht."
"05/15/2022","East Lansing, Mich.",NA,"8","bot","8-11","Michigan St.","Iowa","Frank,J reached on a fielder's choice (0-0)3a Farquhar,T advanced to second3a Jebb,M advanced to third3a Vradenburg scored on a throwing error by 1b, unearned."
"05/15/2022","East Lansing, Mich.",NA,"8","bot","8-11","Michigan St.","Iowa","Mayes,C struck out swinging (0-2)."
"05/15/2022","East Lansing, Mich.",NA,"8","bot","8-11","Michigan St.","Iowa","Kark,D struck out looking (1-2)."
"05/15/2022","East Lansing, Mich.",NA,"9","top","8-11","Iowa","Michigan St.","Petersen struck out swinging (2-2)."
"05/15/2022","East Lansing, Mich.",NA,"9","top","8-11","Iowa","Michigan St.","Seegers singled up the middle (3-2)."
"05/15/2022","East Lansing, Mich.",NA,"9","top","8-11","Iowa","Michigan St.","Huckstorf grounded out to p (0-2)3a Seegers advanced to second."
"05/15/2022","East Lansing, Mich.",NA,"9","top","8-11","Iowa","Michigan St.","Wilmes hit by pitch (0-1)."
"05/15/2022","East Lansing, Mich.",NA,"9","top","8-11","Iowa","Michigan St.","Williams flied out to cf (0-0)."
"05/15/2022","East Lansing, Mich.",NA,"9","top","8-11","Iowa","Michigan St.","H: 1 LOB: 2"
