"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2019","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","BYU","Jeffries struck out looking (0-2)."
"02/21/2019","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","BYU","Osborn walked (3-1)."
"02/21/2019","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","BYU","Williams flied out to lf (2-2)."
"02/21/2019","Corpus Christi, TX",NA,"9","top","6-2","BYU","A&M-Corpus Christi","HSU grounded out to 3b (2-1)."
"02/21/2019","Corpus Christi, TX",NA,"9","top","6-2","BYU","A&M-Corpus Christi","HALE grounded out to 3b (2-2)."
"02/21/2019","Corpus Christi, TX",NA,"9","top","6-2","BYU","A&M-Corpus Christi","CLUFF struck out swinging (0-2)."
"02/21/2019","Corpus Christi, TX",NA,"9","bot","6-2","A&M-Corpus Christi","BYU","Martinez grounded out to 3b (0-0)."
"02/21/2019","Corpus Christi, TX",NA,"9","bot","6-2","A&M-Corpus Christi","BYU","Beard to ss for Rivera-Chiji."
"02/21/2019","Corpus Christi, TX",NA,"9","bot","6-2","A&M-Corpus Christi","BYU","Beard grounded out to p (1-2)."
"02/21/2019","Corpus Christi, TX",NA,"9","bot","6-2","A&M-Corpus Christi","BYU","Marbach flied out to lf (2-2)."
