"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Berkeley, CA",NA,"3","bot","3-0","California","Stanford","Mack stole second."
"05/12/2019","Berkeley, CA",NA,"3","bot","3-0","California","Stanford","Selma flied out to lf (2-2 BKKB)."
"05/12/2019","Berkeley, CA",NA,"4","top","3-0","Stanford","California","Kinamon,D singled through the left side (1-0 B)."
"05/12/2019","Berkeley, CA",NA,"4","top","3-0","Stanford","California","Tawa,T flied out to rf (2-1 BBF)."
"05/12/2019","Berkeley, CA",NA,"4","top","3-0","Stanford","California","Bellafronto flied out to lf (0-0)."
"05/12/2019","Berkeley, CA",NA,"4","top","3-0","Stanford","California","Brueser,N popped up to ss (2-0 BB)."
"05/12/2019","Berkeley, CA",NA,"4","bot","3-0","California","Stanford","Vaughn flied out to cf (1-1 BS)."
"05/12/2019","Berkeley, CA",NA,"4","bot","3-0","California","Stanford","Lee flied out to rf (1-2 KBK)."
"05/12/2019","Berkeley, CA",NA,"4","bot","3-0","California","Stanford","Flower singled up the middle (1-1 BS)."
"05/12/2019","Berkeley, CA",NA,"4","bot","3-0","California","Stanford","Baker reached on a fielders choice (0-0)3a Flower out at second 2b to ss."
"05/12/2019","Berkeley, CA",NA,"5","top","3-0","Stanford","California","Stowers,K flied out to rf (1-2 FSFB)."
"05/12/2019","Berkeley, CA",NA,"5","top","3-0","Stanford","California","Handley,M grounded out to 3b (0-1 F)."
"05/12/2019","Berkeley, CA",NA,"5","top","3-0","Stanford","California","Wulff,B struck out looking (1-2 KKBK)."
"05/12/2019","Berkeley, CA",NA,"5","bot","3-0","California","Stanford","Wezniak singled to center field (1-0 B)."
"05/12/2019","Berkeley, CA",NA,"5","bot","3-0","California","Stanford","Holman struck out swinging (2-2 KKBBS)."
"05/12/2019","Berkeley, CA",NA,"5","bot","3-0","California","Stanford","Mack grounded into double play ss to 2b to 1b (0-0)3a Wezniak out on the play."
"05/12/2019","Berkeley, CA",NA,"6","top","3-0","Stanford","California","Matthiessen struck out swinging (2-2 BKFFBS)."
"05/12/2019","Berkeley, CA",NA,"6","top","3-0","Stanford","California","Daschbach grounded out to 3b (1-1 BS)."
"05/12/2019","Berkeley, CA",NA,"6","top","3-0","Stanford","California","Kinamon,D lined out to 3b (3-2 BBBKF)."
"05/12/2019","Berkeley, CA",NA,"6","bot","3-0","California","Stanford","Eden struck out swinging (1-2 SKBS)."
"05/12/2019","Berkeley, CA",NA,"6","bot","3-0","California","Stanford","Selma struck out looking (3-2 BFBSFBFFK)."
"05/12/2019","Berkeley, CA",NA,"6","bot","3-0","California","Stanford","Vaughn walked (3-1 BBFBB)."
"05/12/2019","Berkeley, CA",NA,"6","bot","3-0","California","Stanford","Lee doubled to left center (2-1 BBK)3a Vaughn advanced to third."
"05/12/2019","Berkeley, CA",NA,"6","bot","3-0","California","Stanford","Grech,Z to p for Miller,E."
"05/12/2019","Berkeley, CA",NA,"6","bot","3-0","California","Stanford","Flower grounded out to p (0-1 K)."
"05/12/2019","Berkeley, CA",NA,"7","top","3-0","Stanford","California","Tawa,T doubled to left field (3-2 BKFBB)."
"05/12/2019","Berkeley, CA",NA,"7","top","3-0","Stanford","California","Bellafronto grounded out to p, SAC, bunt (0-0)3a Tawa,T advanced to third."
"05/12/2019","Berkeley, CA",NA,"7","top","3-0","Stanford","California","Reyes to p for Stoutenborou."
"05/12/2019","Berkeley, CA",NA,"7","top","3-0","Stanford","California","Brueser,N struck out swinging (0-2 KKS)."
"05/12/2019","Berkeley, CA",NA,"7","top","4-0","Stanford","California","Stowers,K singled through the right side, RBI (0-0)3a Tawa,T scored."
"05/12/2019","Berkeley, CA",NA,"7","top","4-0","Stanford","California","Handley,M grounded out to 3b (0-0)."
"05/12/2019","Berkeley, CA",NA,"7","bot","4-0","California","Stanford","Stowers,K to lf."
"05/12/2019","Berkeley, CA",NA,"7","bot","4-0","California","Stanford","Wulff,B to rf."
"05/12/2019","Berkeley, CA",NA,"7","bot","4-0","California","Stanford","Robinson,C to cf for Brueser,N."
"05/12/2019","Berkeley, CA",NA,"7","bot","4-0","California","Stanford","Baker singled, bunt (0-0)."
"05/12/2019","Berkeley, CA",NA,"7","bot","4-0","California","Stanford","Wezniak struck out swinging (0-2 FKS)."
"05/12/2019","Berkeley, CA",NA,"7","bot","4-0","California","Stanford","Holman struck out swinging (1-2 FKBS)."
"05/12/2019","Berkeley, CA",NA,"7","bot","4-0","California","Stanford","Lagattuta pinch hit for Mack."
"05/12/2019","Berkeley, CA",NA,"7","bot","4-0","California","Stanford","Lagattuta grounded out to 1b unassisted (2-2 KBFBF)."
"05/12/2019","Berkeley, CA",NA,"8","top","4-0","Stanford","California","Lagattuta to lf."
"05/12/2019","Berkeley, CA",NA,"8","top","4-0","Stanford","California","Wulff,B singled to third base (0-0)."
"05/12/2019","Berkeley, CA",NA,"8","top","4-0","Stanford","California","Matthiessen grounded into double play 3b to 2b to 1b (2-1 KBB)3a Wulff,B out on the play."
"05/12/2019","Berkeley, CA",NA,"8","top","4-0","Stanford","California","Daschbach flied out to rf (0-0)."
"05/12/2019","Berkeley, CA",NA,"8","bot","4-0","California","Stanford","Eden singled through the left side (0-0)."
"05/12/2019","Berkeley, CA",NA,"8","bot","4-0","California","Stanford","Palisch,J to p for Grech,Z."
"05/12/2019","Berkeley, CA",NA,"8","bot","4-0","California","Stanford","Selma struck out swinging (1-2 SBSS)."
"05/12/2019","Berkeley, CA",NA,"8","bot","4-0","California","Stanford","Little,J to p for Palisch,J."
"05/12/2019","Berkeley, CA",NA,"8","bot","4-2","California","Stanford","Vaughn homered to right field, 2 RBI (1-0 B)3a Eden scored."
"05/12/2019","Berkeley, CA",NA,"8","bot","4-2","California","Stanford","Lee flied out to cf (1-0 B)."
"05/12/2019","Berkeley, CA",NA,"8","bot","4-2","California","Stanford","Flower lined out to lf (0-1 S)."
"05/12/2019","Berkeley, CA",NA,"9","top","5-2","Stanford","California","Kinamon,D homered to left field, RBI (1-0 B)."
"05/12/2019","Berkeley, CA",NA,"9","top","5-2","Stanford","California","Tawa,T flied out to rf (1-1 FB)."
"05/12/2019","Berkeley, CA",NA,"9","top","5-2","Stanford","California","Bellafronto flied out to cf (0-0)."
"05/12/2019","Berkeley, CA",NA,"9","top","5-2","Stanford","California","Robinson,C singled to right field (0-0)."
"05/12/2019","Berkeley, CA",NA,"9","top","5-2","Stanford","California","Stowers,K singled to center field (0-0)3a Robinson,C advanced to second."
"05/12/2019","Berkeley, CA",NA,"9","top","5-2","Stanford","California","Handley,M walked (3-0 BBBB)3a Stowers,K advanced to second3a Robinson,C advanced to third."
"05/12/2019","Berkeley, CA",NA,"9","top","5-2","Stanford","California","Wulff,B popped up to 1b (0-0)."
"05/12/2019","Berkeley, CA",NA,"9","bot","5-2","California","Stanford","Baker flied out to cf (0-0)."
"05/12/2019","Berkeley, CA",NA,"9","bot","5-2","California","Stanford","Wezniak struck out looking (2-2 BBFSK)."
"05/12/2019","Berkeley, CA",NA,"9","bot","5-2","California","Stanford","Holman grounded out to ss (0-0)."
