"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Cape Girardeau, MO.",NA,"4","bot","0-7","Southeast Mo. St.","Jacksonville St.","STAUSS, T. flied out to lf (2-0 BB)."
"04/03/2021","Cape Girardeau, MO.",NA,"4","bot","0-7","Southeast Mo. St.","Jacksonville St.","R: 4 H: 2 E: 1"
"04/03/2021","Cape Girardeau, MO.",NA,"5","top","0-7","Jacksonville St.","Southeast Mo. St.","CROWE singled to left field (1-0 B)."
"04/03/2021","Cape Girardeau, MO.",NA,"5","top","0-7","Jacksonville St.","Southeast Mo. St.","CARIGNAN doubled to right center (1-2 BKF) CROWE advanced to third."
"04/03/2021","Cape Girardeau, MO.",NA,"5","top","0-7","Jacksonville St.","Southeast Mo. St.","RAMIREZ struck out swinging (0-2 FKFS)."
"04/03/2021","Cape Girardeau, MO.",NA,"5","top","1-7","Jacksonville St.","Southeast Mo. St.","CARIGNAN advanced to third CROWE scored on a passed ball."
"04/03/2021","Cape Girardeau, MO.",NA,"5","top","2-7","Jacksonville St.","Southeast Mo. St.","FREDERICK grounded out to ss, RBI (1-0 B) CARIGNAN scored."
"04/03/2021","Cape Girardeau, MO.",NA,"5","top","2-7","Jacksonville St.","Southeast Mo. St.","KIRKLIN struck out swinging (0-2 KFS)."
"04/03/2021","Cape Girardeau, MO.",NA,"5","bot","2-7","Southeast Mo. St.","Jacksonville St.","PEPPERS to p for MAGWOOD."
"04/03/2021","Cape Girardeau, MO.",NA,"5","bot","2-7","Southeast Mo. St.","Jacksonville St.","ANDREWS, L. pinch hit for SPERLING, D.."
"04/03/2021","Cape Girardeau, MO.",NA,"5","bot","2-7","Southeast Mo. St.","Jacksonville St.","ANDREWS, L. grounded out to ss (3-2 SFBBB)."
"04/03/2021","Cape Girardeau, MO.",NA,"5","bot","2-7","Southeast Mo. St.","Jacksonville St.","BASLER, C. struck out swinging (1-2 KFBS)."
"04/03/2021","Cape Girardeau, MO.",NA,"5","bot","2-7","Southeast Mo. St.","Jacksonville St.","MASON, J. struck out swinging (1-2 KSBS)."
"04/03/2021","Cape Girardeau, MO.",NA,"6","top","2-7","Jacksonville St.","Southeast Mo. St.","WEBB flied out to lf down the lf line (0-0)."
"04/03/2021","Cape Girardeau, MO.",NA,"6","top","2-7","Jacksonville St.","Southeast Mo. St.","WILLIAMS singled to left field (0-1 S)."
"04/03/2021","Cape Girardeau, MO.",NA,"6","top","2-7","Jacksonville St.","Southeast Mo. St.","STRACHAN walked (3-2 SBKBBB) WILLIAMS advanced to second."
"04/03/2021","Cape Girardeau, MO.",NA,"6","top","2-7","Jacksonville St.","Southeast Mo. St.","T, ANDREWS pinch ran for STRACHAN."
"04/03/2021","Cape Girardeau, MO.",NA,"6","top","2-7","Jacksonville St.","Southeast Mo. St.","WILLIAMS, A. to p for WILMA, C.."
"04/03/2021","Cape Girardeau, MO.",NA,"6","top","2-7","Jacksonville St.","Southeast Mo. St.","ADAMS popped up to 3b (2-0 BB)."
"04/03/2021","Cape Girardeau, MO.",NA,"6","top","2-7","Jacksonville St.","Southeast Mo. St.","CROWE grounded out to 1b unassisted (0-0)."
"04/03/2021","Cape Girardeau, MO.",NA,"6","top","2-7","Jacksonville St.","Southeast Mo. St.","H: 1 LOB: 2"
"04/03/2021","Cape Girardeau, MO.",NA,"6","bot","2-7","Southeast Mo. St.","Jacksonville St.","WILLIAMS to 1b."
"04/03/2021","Cape Girardeau, MO.",NA,"6","bot","2-7","Southeast Mo. St.","Jacksonville St.","T, ANDREWS to 3b."
"04/03/2021","Cape Girardeau, MO.",NA,"6","bot","2-7","Southeast Mo. St.","Jacksonville St.","LEEPER, P. flied out to lf to left center (1-2 KBS)."
"04/03/2021","Cape Girardeau, MO.",NA,"6","bot","2-7","Southeast Mo. St.","Jacksonville St.","WILBER, T. lined out to ss (0-1 S)."
"04/03/2021","Cape Girardeau, MO.",NA,"6","bot","2-7","Southeast Mo. St.","Jacksonville St.","BLAZEVIC, A. lined out to 2b (0-0)."
"04/03/2021","Cape Girardeau, MO.",NA,"7","top","2-7","Jacksonville St.","Southeast Mo. St.","CARIGNAN walked (3-2 BBBKKB)."
"04/03/2021","Cape Girardeau, MO.",NA,"7","top","2-7","Jacksonville St.","Southeast Mo. St.","RAMIREZ reached on a fielders choice to third base (0-0) CARIGNAN out at second 3b to 2b."
"04/03/2021","Cape Girardeau, MO.",NA,"7","top","2-7","Jacksonville St.","Southeast Mo. St.","RAMIREZ advanced to second on a wild pitch."
"04/03/2021","Cape Girardeau, MO.",NA,"7","top","2-7","Jacksonville St.","Southeast Mo. St.","FREDERICK grounded out to ss (2-1 BFB)."
"04/03/2021","Cape Girardeau, MO.",NA,"7","top","2-7","Jacksonville St.","Southeast Mo. St.","KIRKLIN grounded out to 3b (0-0)."
"04/03/2021","Cape Girardeau, MO.",NA,"7","top","2-8","Jacksonville St.","Southeast Mo. St.","LOB: 1"
"04/03/2021","Cape Girardeau, MO.",NA,"7","bot","2-7","Southeast Mo. St.","Jacksonville St.","KECK, A. singled to right field (1-1 BF)."
"04/03/2021","Cape Girardeau, MO.",NA,"7","bot","2-7","Southeast Mo. St.","Jacksonville St.","STAUSS, W. struck out looking (1-2 SKBFK)."
"04/03/2021","Cape Girardeau, MO.",NA,"7","bot","2-7","Southeast Mo. St.","Jacksonville St.","KECK, A. stole second."
"04/03/2021","Cape Girardeau, MO.",NA,"7","bot","2-7","Southeast Mo. St.","Jacksonville St.","STAUSS, T. walked (3-2 FBKBBFFB)."
"04/03/2021","Cape Girardeau, MO.",NA,"7","bot","2-7","Southeast Mo. St.","Jacksonville St.","WRIGHT, D. pinch ran for STAUSS, T.."
"04/03/2021","Cape Girardeau, MO.",NA,"7","bot","2-7","Southeast Mo. St.","Jacksonville St.","ANDREWS, L. to dh."
"04/03/2021","Cape Girardeau, MO.",NA,"7","bot","2-8","Southeast Mo. St.","Jacksonville St.","ANDREWS, L. doubled to center field, RBI (3-2 KBBFB) WRIGHT, D. advanced to third KECK, A. scored."
"04/03/2021","Cape Girardeau, MO.",NA,"7","bot","2-8","Southeast Mo. St.","Jacksonville St.","LOVRICH to p for PEPPERS."
"04/03/2021","Cape Girardeau, MO.",NA,"7","bot","2-8","Southeast Mo. St.","Jacksonville St.","BASLER, C. struck out swinging (1-2 KBKS)."
"04/03/2021","Cape Girardeau, MO.",NA,"7","bot","2-8","Southeast Mo. St.","Jacksonville St.","MASON, J. struck out swinging (1-2 KKBS)."
"04/03/2021","Cape Girardeau, MO.",NA,"7","top","2-8","Jacksonville St.","Southeast Mo. St.","R: 1 H: 2 LOB: 2"
"04/03/2021","Cape Girardeau, MO.",NA,"8","top","2-8","Jacksonville St.","Southeast Mo. St.","MASON, J. to lf."
"04/03/2021","Cape Girardeau, MO.",NA,"8","top","2-8","Jacksonville St.","Southeast Mo. St.","WRIGHT, D. to cf."
"04/03/2021","Cape Girardeau, MO.",NA,"8","top","2-8","Jacksonville St.","Southeast Mo. St.","WEBB walked (3-1 FBBBB)."
"04/03/2021","Cape Girardeau, MO.",NA,"8","top","2-8","Jacksonville St.","Southeast Mo. St.","WILLIAMS grounded into double play 3b to 2b to 1b (0-2 SF) WEBB out on the play."
"04/03/2021","Cape Girardeau, MO.",NA,"8","top","2-8","Jacksonville St.","Southeast Mo. St.","T, ANDREWS singled to shortstop (3-1 BBBK)."
"04/03/2021","Cape Girardeau, MO.",NA,"8","top","2-8","Jacksonville St.","Southeast Mo. St.","ADAMS walked (3-2 BBBKFB) T, ANDREWS advanced to second."
"04/03/2021","Cape Girardeau, MO.",NA,"8","top","2-8","Jacksonville St.","Southeast Mo. St.","CISNEROS, B. to p for WILLIAMS, A.."
"04/03/2021","Cape Girardeau, MO.",NA,"8","top","2-8","Jacksonville St.","Southeast Mo. St.","MALCOM pinch hit for CROWE."
"04/03/2021","Cape Girardeau, MO.",NA,"8","top","2-8","Jacksonville St.","Southeast Mo. St.","MALCOM struck out looking (1-2 KBSK)."
"04/03/2021","Cape Girardeau, MO.",NA,"8","top","2-8","Jacksonville St.","Southeast Mo. St.","H: 1 LOB: 2"
"04/03/2021","Cape Girardeau, MO.",NA,"8","bot","2-8","Southeast Mo. St.","Jacksonville St.","ANDERSON to rf for MALCOM."
"04/03/2021","Cape Girardeau, MO.",NA,"8","bot","2-8","Southeast Mo. St.","Jacksonville St.","LEEPER, P. grounded out to ss (0-1 K)."
"04/03/2021","Cape Girardeau, MO.",NA,"8","bot","2-8","Southeast Mo. St.","Jacksonville St.","WILBER, T. walked (3-2 BBBKFB)."
"04/03/2021","Cape Girardeau, MO.",NA,"8","bot","2-8","Southeast Mo. St.","Jacksonville St.","BLAZEVIC, A. singled to right field (3-1 FBBB) WILBER, T. advanced to second."
"04/03/2021","Cape Girardeau, MO.",NA,"8","bot","2-8","Southeast Mo. St.","Jacksonville St.","KECK, A. flied out to cf (0-0) WILBER, T. advanced to third."
"04/03/2021","Cape Girardeau, MO.",NA,"8","bot","2-8","Southeast Mo. St.","Jacksonville St.","STAUSS, W. hit by pitch (0-0) BLAZEVIC, A. advanced to second."
"04/03/2021","Cape Girardeau, MO.",NA,"8","bot","2-8","Southeast Mo. St.","Jacksonville St.","WRIGHT, D. flied out to rf (1-2 KBK)."
"04/03/2021","Cape Girardeau, MO.",NA,"8","top","2-8","Jacksonville St.","Southeast Mo. St.","H: 1 LOB: 3"
"04/03/2021","Cape Girardeau, MO.",NA,"9","top","2-8","Jacksonville St.","Southeast Mo. St.","CARIGNAN walked (3-2 BBKBFFFB)."
"04/03/2021","Cape Girardeau, MO.",NA,"9","top","2-8","Jacksonville St.","Southeast Mo. St.","RAMIREZ doubled to right center (1-0 B) CARIGNAN advanced to third."
"04/03/2021","Cape Girardeau, MO.",NA,"9","top","3-8","Jacksonville St.","Southeast Mo. St.","FREDERICK grounded out to 2b, RBI (3-2 KBBSBFF) RAMIREZ advanced to third CARIGNAN scored."
"04/03/2021","Cape Girardeau, MO.",NA,"9","top","3-8","Jacksonville St.","Southeast Mo. St.","MILLER, K. to p for CISNEROS, B.."
"04/03/2021","Cape Girardeau, MO.",NA,"9","top","3-8","Jacksonville St.","Southeast Mo. St.","KIRKLIN struck out swinging (2-2 BKKBS)."
"04/03/2021","Cape Girardeau, MO.",NA,"9","top","3-8","Jacksonville St.","Southeast Mo. St.","WEBB hit by pitch (0-1 S)."
"04/03/2021","Cape Girardeau, MO.",NA,"9","top","3-8","Jacksonville St.","Southeast Mo. St.","WILLIAMS struck out swinging (1-2 KSFBS)."
