"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Orlando, Fla.",NA,"4","bot","2-4","UCF","Jacksonville","Robertson, C singled, bunt (0-0)."
"03/03/2019","Orlando, Fla.",NA,"4","bot","2-4","UCF","Jacksonville","Alejo, R. grounded into double play ss to 2b to 1b (1-1 BK) Robertson, C out on the play."
"03/03/2019","Orlando, Fla.",NA,"5","top","2-4","Jacksonville","UCF","WALKER, T. flied out to rf to right center (1-0 B)."
"03/03/2019","Orlando, Fla.",NA,"5","top","2-4","Jacksonville","UCF","WRIGHT, R. grounded out to ss (0-0)."
"03/03/2019","Orlando, Fla.",NA,"5","top","2-4","Jacksonville","UCF","SOMEILLAN, R struck out looking (3-2 BKBBKK)."
"03/03/2019","Orlando, Fla.",NA,"5","bot","2-4","UCF","Jacksonville","Osik, T. singled through the right side (1-2 BKKF)."
"03/03/2019","Orlando, Fla.",NA,"5","bot","2-4","UCF","Jacksonville","Beaver, D. flied out to cf (0-0)."
"03/03/2019","Orlando, Fla.",NA,"5","bot","2-4","UCF","Jacksonville","Osik, T. advanced to second on a passed ball."
"03/03/2019","Orlando, Fla.",NA,"5","bot","2-4","UCF","Jacksonville","Wingo, D. walked (3-0 BBBB)."
"03/03/2019","Orlando, Fla.",NA,"5","bot","2-4","UCF","Jacksonville","MCCOY, J. to p for JONES, A.."
"03/03/2019","Orlando, Fla.",NA,"5","bot","2-4","UCF","Jacksonville","Bernardo, G. reached on an error by ss (2-1 KBB) Wingo, D. advanced to second Osik, T. advanced to third."
"03/03/2019","Orlando, Fla.",NA,"5","bot","2-4","UCF","Jacksonville","Mika, M. lined out to 3b (2-0 BB)."
"03/03/2019","Orlando, Fla.",NA,"5","bot","2-4","UCF","Jacksonville","Lyons, J. pinch hit for Castellano P."
"03/03/2019","Orlando, Fla.",NA,"5","bot","2-4","UCF","Jacksonville","Lyons, J. struck out swinging (2-2 KKBBS)."
"03/03/2019","Orlando, Fla.",NA,"6","top","2-4","Jacksonville","UCF","Pena, G. to lf for Lyons, J.."
"03/03/2019","Orlando, Fla.",NA,"6","top","2-4","Jacksonville","UCF","Kemp, K. to p for Holloway, T.."
"03/03/2019","Orlando, Fla.",NA,"6","top","2-4","Jacksonville","UCF","JULYLIA, D. flied out to cf (1-2 KBF)."
"03/03/2019","Orlando, Fla.",NA,"6","top","2-4","Jacksonville","UCF","CAMACHO, A. struck out swinging (2-2 KBKBS)."
"03/03/2019","Orlando, Fla.",NA,"6","top","2-4","Jacksonville","UCF","CASSALA, J. lined out to lf (1-2 FFB)."
"03/03/2019","Orlando, Fla.",NA,"6","bot","2-4","UCF","Jacksonville","Hernandez, B grounded out to ss (1-0 B)."
"03/03/2019","Orlando, Fla.",NA,"6","bot","2-4","UCF","Jacksonville","Robertson, C flied out to lf (2-2 KKBBF)."
"03/03/2019","Orlando, Fla.",NA,"6","bot","2-4","UCF","Jacksonville","Alejo, R. singled to pitcher, advanced to second on a throwing error by p (0-0)."
"03/03/2019","Orlando, Fla.",NA,"6","bot","2-4","UCF","Jacksonville","Osik, T. grounded out to p (1-1 KB)."
"03/03/2019","Orlando, Fla.",NA,"7","top","2-4","Jacksonville","UCF","Silvagnoli L to p for Kemp, K.."
"03/03/2019","Orlando, Fla.",NA,"7","top","2-4","Jacksonville","UCF","SOUTHERN, J. walked (3-2 BBKSBB)."
"03/03/2019","Orlando, Fla.",NA,"7","top","2-4","Jacksonville","UCF","DUBRULE, S. singled up the middle (2-2 BKBK) SOUTHERN, J. advanced to second."
"03/03/2019","Orlando, Fla.",NA,"7","top","2-4","Jacksonville","UCF","HEFFRON, C. grounded out to p, SAC, bunt (0-1 F) DUBRULE, S. advanced to second SOUTHERN, J. advanced to third."
"03/03/2019","Orlando, Fla.",NA,"7","top","2-4","Jacksonville","UCF","COIPEL, C. pinch hit for WALKER, T.."
"03/03/2019","Orlando, Fla.",NA,"7","top","3-4","Jacksonville","UCF","COIPEL, C. grounded out to ss, RBI (1-2 BFK) DUBRULE, S. advanced to third SOUTHERN, J. scored."
"03/03/2019","Orlando, Fla.",NA,"7","top","4-4","Jacksonville","UCF","WRIGHT, R. singled up the middle, RBI (2-2 BKKB) DUBRULE, S. scored."
"03/03/2019","Orlando, Fla.",NA,"7","top","4-4","Jacksonville","UCF","Ferrer, L. to p for Silvagnoli L."
"03/03/2019","Orlando, Fla.",NA,"7","top","4-4","Jacksonville","UCF","SOMEILLAN, R hit by pitch (0-0) WRIGHT, R. advanced to second."
"03/03/2019","Orlando, Fla.",NA,"7","top","4-4","Jacksonville","UCF","JULYLIA, D. walked (3-1 BBBKB) SOMEILLAN, R advanced to second WRIGHT, R. advanced to third."
"03/03/2019","Orlando, Fla.",NA,"7","top","4-4","Jacksonville","UCF","Westberg, G. to p for Ferrer, L.."
"03/03/2019","Orlando, Fla.",NA,"7","top","4-4","Jacksonville","UCF","CAMACHO, A. struck out swinging (1-2 KBKFS)."
"03/03/2019","Orlando, Fla.",NA,"7","bot","4-4","UCF","Jacksonville","GARRASTAZU C to rf for COIPEL, C.."
"03/03/2019","Orlando, Fla.",NA,"7","bot","4-4","UCF","Jacksonville","Beaver, D. struck out looking (1-2 BFKK)."
"03/03/2019","Orlando, Fla.",NA,"7","bot","4-4","UCF","Jacksonville","Wingo, D. flied out to cf (1-0 B)."
"03/03/2019","Orlando, Fla.",NA,"7","bot","4-4","UCF","Jacksonville","Bernardo, G. grounded out to 2b (0-0)."
"03/03/2019","Orlando, Fla.",NA,"8","top","4-4","Jacksonville","UCF","CASSALA, J. struck out swinging (3-2 KBBKBS)."
"03/03/2019","Orlando, Fla.",NA,"8","top","4-4","Jacksonville","UCF","SOUTHERN, J. struck out swinging (1-2 KBKS)."
"03/03/2019","Orlando, Fla.",NA,"8","top","4-4","Jacksonville","UCF","DUBRULE, S. struck out swinging (0-2 FKFFS)."
"03/03/2019","Orlando, Fla.",NA,"8","bot","4-4","UCF","Jacksonville","Mika, M. flied out to rf (1-1 BK)."
"03/03/2019","Orlando, Fla.",NA,"8","bot","4-4","UCF","Jacksonville","McCabe, B. pinch hit for Pena, G.."
"03/03/2019","Orlando, Fla.",NA,"8","bot","4-4","UCF","Jacksonville","McCabe, B. singled up the middle (1-0 B)."
"03/03/2019","Orlando, Fla.",NA,"8","bot","4-4","UCF","Jacksonville","Hernandez, B singled through the left side (2-2 KBBFF) McCabe, B. advanced to second."
"03/03/2019","Orlando, Fla.",NA,"8","bot","4-4","UCF","Jacksonville","SMITH, D. to p for MCCOY, J.."
"03/03/2019","Orlando, Fla.",NA,"8","bot","4-6","UCF","Jacksonville","Robertson, C doubled down the rf line, 2 RBI Hernandez, B scored McCabe, B. scored."
"03/03/2019","Orlando, Fla.",NA,"8","bot","4-6","UCF","Jacksonville","Alejo, R. struck out swinging (3-2 BBBSSS)."
"03/03/2019","Orlando, Fla.",NA,"8","bot","4-6","UCF","Jacksonville","Osik, T. flied out to rf (3-1 BBBF)."
"03/03/2019","Orlando, Fla.",NA,"9","top","4-6","Jacksonville","UCF","Osik, T. to lf."
"03/03/2019","Orlando, Fla.",NA,"9","top","4-6","Jacksonville","UCF","Beaver, D. to 1b."
"03/03/2019","Orlando, Fla.",NA,"9","top","4-6","Jacksonville","UCF","McCabe, B. to c."
"03/03/2019","Orlando, Fla.",NA,"9","top","4-6","Jacksonville","UCF","Hakanson, J. to p for Westberg, G.."
"03/03/2019","Orlando, Fla.",NA,"9","top","4-6","Jacksonville","UCF","HEFFRON, C. struck out swinging (3-2 BKBBKS)."
"03/03/2019","Orlando, Fla.",NA,"9","top","4-6","Jacksonville","UCF","HUNTER, D. pinch hit for GARRASTAZU C."
"03/03/2019","Orlando, Fla.",NA,"9","top","4-6","Jacksonville","UCF","HUNTER, D. struck out swinging, out at first c to 1b (2-2 BKKBS)."
"03/03/2019","Orlando, Fla.",NA,"9","top","4-6","Jacksonville","UCF","DUDLEY, B. pinch hit for WRIGHT, R.."
"03/03/2019","Orlando, Fla.",NA,"9","top","4-6","Jacksonville","UCF","DUDLEY, B. struck out looking (1-2 SKBK)."
