"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Frederick, Md.",NA,"4","top","4-3","St. John's (NY)","Georgetown","FOLZ flied out to lf (0-1 F)."
"04/17/2021","Frederick, Md.",NA,"4","top","4-3","St. John's (NY)","Georgetown","WETTERAU struck out swinging (0-2 FFS)."
"04/17/2021","Frederick, Md.",NA,"4","top","4-3","St. John's (NY)","Georgetown","H: 1 LOB: 1"
"04/17/2021","Frederick, Md.",NA,"4","bot","4-3","Georgetown","St. John's (NY)","Nolan, C flied out to lf (0-0)."
"04/17/2021","Frederick, Md.",NA,"4","bot","4-3","Georgetown","St. John's (NY)","Eze, M struck out looking (3-2 BFBBFFK)."
"04/17/2021","Frederick, Md.",NA,"4","bot","4-3","Georgetown","St. John's (NY)","Ficca, C struck out looking (2-2 BFBFK)."
"04/17/2021","Frederick, Md.",NA,"5","top","4-3","St. John's (NY)","Georgetown","HIGGINS lined out to rf (1-2 BKF)."
"04/17/2021","Frederick, Md.",NA,"5","top","4-3","St. John's (NY)","Georgetown","LAZZARO struck out looking (1-2 SFBK)."
"04/17/2021","Frederick, Md.",NA,"5","top","4-3","St. John's (NY)","Georgetown","BARTELS flied out to cf (2-1 BBS)."
"04/17/2021","Frederick, Md.",NA,"5","bot","4-3","Georgetown","St. John's (NY)","Martinez, Y singled to right center (2-0 BB)."
"04/17/2021","Frederick, Md.",NA,"5","bot","4-3","Georgetown","St. John's (NY)","Dapkewicz, A grounded out to p, SAC, bunt (0-1 K)3a Martinez, Y advanced to second."
"04/17/2021","Frederick, Md.",NA,"5","bot","4-3","Georgetown","St. John's (NY)","McCabe, E walked (3-1 BBFBB)."
"04/17/2021","Frederick, Md.",NA,"5","bot","4-3","Georgetown","St. John's (NY)","DeSalvo, P grounded out to 3b, SAC, bunt (0-1 S)3a McCabe, E advanced to second3a Martinez, Y advanced to third."
"04/17/2021","Frederick, Md.",NA,"5","bot","4-3","Georgetown","St. John's (NY)","Lotsis, A flied out to lf (2-2 BSBSF)."
"04/17/2021","Frederick, Md.",NA,"5","bot","4-3","Georgetown","St. John's (NY)","H: 1 LOB: 2"
"04/17/2021","Frederick, Md.",NA,"6","top","4-3","St. John's (NY)","Georgetown","ORBON struck out looking (2-2 KBFBK)."
"04/17/2021","Frederick, Md.",NA,"6","top","4-3","St. John's (NY)","Georgetown","MILLER grounded out to 1b unassisted (2-2 BBFF)."
"04/17/2021","Frederick, Md.",NA,"6","top","4-3","St. John's (NY)","Georgetown","HOGAN fouled out to 1b (0-0)."
"04/17/2021","Frederick, Md.",NA,"6","bot","4-3","Georgetown","St. John's (NY)","Ciufo, A singled to center field (1-0 B)."
"04/17/2021","Frederick, Md.",NA,"6","bot","4-3","Georgetown","St. John's (NY)","Gabor, J pinch ran for Ciufo, A."
"04/17/2021","Frederick, Md.",NA,"6","bot","4-3","Georgetown","St. John's (NY)","Nolan, C walked (3-1 BBSBB)3a Gabor, J advanced to second."
"04/17/2021","Frederick, Md.",NA,"6","bot","4-3","Georgetown","St. John's (NY)","Eze, M reached on a throwing error by 3b, SAC, bunt (0-0)3a Nolan, C advanced to second3a Gabor, J advanced to third."
"04/17/2021","Frederick, Md.",NA,"6","bot","4-3","Georgetown","St. John's (NY)","ROUTZAHN to p for MURPHY."
"04/17/2021","Frederick, Md.",NA,"6","bot","4-3","Georgetown","St. John's (NY)","Ficca, C reached on a fielders choice (0-0)3a Eze, M advanced to second3a Nolan, C advanced to third3a Gabor, J out at home p to c."
"04/17/2021","Frederick, Md.",NA,"6","bot","4-3","Georgetown","St. John's (NY)","Matsko, N pinch hit for Martinez, Y."
"04/17/2021","Frederick, Md.",NA,"6","bot","4-4","Georgetown","St. John's (NY)","Matsko, N flied out to cf, SF, RBI (0-0)3a Eze, M advanced to third3a Nolan, C scored, unearned."
"04/17/2021","Frederick, Md.",NA,"6","bot","4-4","Georgetown","St. John's (NY)","Dapkewicz, A walked (3-1 BBBKB)3a Ficca, C advanced to second."
"04/17/2021","Frederick, Md.",NA,"6","bot","4-4","Georgetown","St. John's (NY)","McCabe, E struck out swinging (1-2 KBSFS)."
"04/17/2021","Frederick, Md.",NA,"6","bot","4-4","Georgetown","St. John's (NY)","R: 1 H: 1 E: 1 LOB: 3"
"04/17/2021","Frederick, Md.",NA,"7","top","4-4","St. John's (NY)","Georgetown","Gabor, J to dh."
"04/17/2021","Frederick, Md.",NA,"7","top","4-4","St. John's (NY)","Georgetown","Rosen, A to ss for Matsko, N."
"04/17/2021","Frederick, Md.",NA,"7","top","4-4","St. John's (NY)","Georgetown","GLANCY walked (3-1 BBKBB)."
"04/17/2021","Frederick, Md.",NA,"7","top","4-4","St. John's (NY)","Georgetown","FOLZ singled to left field (0-1 F)3a GLANCY advanced to third."
"04/17/2021","Frederick, Md.",NA,"7","top","5-4","St. John's (NY)","Georgetown","WETTERAU reached on a fielders choice to first base, SAC, bunt, RBI (0-1 K)3a FOLZ advanced to second3a GLANCY scored."
"04/17/2021","Frederick, Md.",NA,"7","top","5-4","St. John's (NY)","Georgetown","HIGGINS reached on a muffed throw by 1b, SAC, bunt (0-1 S)3a WETTERAU advanced to third3a FOLZ advanced to third, out at home 2b to c."
"04/17/2021","Frederick, Md.",NA,"7","top","5-4","St. John's (NY)","Georgetown","HIGGINS stole second."
"04/17/2021","Frederick, Md.",NA,"7","top","6-4","St. John's (NY)","Georgetown","LAZZARO singled to left field, RBI (0-2 KS)3a HIGGINS advanced to third3a WETTERAU scored."
"04/17/2021","Frederick, Md.",NA,"7","top","6-4","St. John's (NY)","Georgetown","Willis, M to p for Weeks, J."
"04/17/2021","Frederick, Md.",NA,"7","top","7-4","St. John's (NY)","Georgetown","BARTELS flied out to lf, SF, RBI (1-1 FB)3a HIGGINS scored, unearned."
"04/17/2021","Frederick, Md.",NA,"7","top","7-4","St. John's (NY)","Georgetown","LAZZARO stole second."
"04/17/2021","Frederick, Md.",NA,"7","top","7-4","St. John's (NY)","Georgetown","ORBON walked (3-1 KBBBB)."
"04/17/2021","Frederick, Md.",NA,"7","top","7-4","St. John's (NY)","Georgetown","MILLER walked (3-0 BBBB)3a ORBON advanced to second3a LAZZARO advanced to third."
"04/17/2021","Frederick, Md.",NA,"7","top","7-4","St. John's (NY)","Georgetown","Walter, C to p for Willis, M."
"04/17/2021","Frederick, Md.",NA,"7","top","9-4","St. John's (NY)","Georgetown","HOGAN singled to center field, 2 RBI (0-0)3a MILLER advanced to second3a ORBON scored, team unearned3a LAZZARO scored, unearned."
"04/17/2021","Frederick, Md.",NA,"7","top","9-4","St. John's (NY)","Georgetown","HOGAN advanced to second on a passed ball3a MILLER advanced to third on a passed ball."
"04/17/2021","Frederick, Md.",NA,"7","top","9-4","St. John's (NY)","Georgetown","GLANCY struck out looking (3-2 FBBFBK)."
"04/17/2021","Frederick, Md.",NA,"7","bot","9-4","Georgetown","St. John's (NY)","DeSalvo, P walked (3-1 BSBBB)."
"04/17/2021","Frederick, Md.",NA,"7","bot","9-4","Georgetown","St. John's (NY)","Lotsis, A struck out swinging (2-2 KFBBS)."
"04/17/2021","Frederick, Md.",NA,"7","bot","9-4","Georgetown","St. John's (NY)","Stone, M to dh for Gabor, J."
"04/17/2021","Frederick, Md.",NA,"7","bot","9-4","Georgetown","St. John's (NY)","Stone, M grounded into double play 3b to 2b to 1b (0-2 FK)3a DeSalvo, P out on the play."
