"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Atlanta, Ga.",NA,"4","top","7-8","Coastal Carolina","Georgia St.","Gattinelli flied out to rf, SF, RBI (0-1 F)3a Chavers, P. advanced to third3a Thomas, D. scored, unearned."
"05/02/2021","Atlanta, Ga.",NA,"4","top","7-8","Coastal Carolina","Georgia St.","Riopelle, B. struck out swinging (0-2 KFS)."
"05/02/2021","Atlanta, Ga.",NA,"4","top","7-8","Coastal Carolina","Georgia St.","Brown, E. intentionally walked."
"05/02/2021","Atlanta, Ga.",NA,"4","top","7-8","Coastal Carolina","Georgia St.","Brown, E. stole second."
"05/02/2021","Atlanta, Ga.",NA,"4","top","7-8","Coastal Carolina","Georgia St.","Beach, Z. walked (3-2 KBBFBFB)."
"05/02/2021","Atlanta, Ga.",NA,"4","top","9-8","Coastal Carolina","Georgia St.","Weiss, C. singled to right field, 2 RBI (3-2 BBFFB)3a Beach, Z. advanced to second3a Brown, E. scored, team unearned3a Chavers, P. scored, unearned."
"05/02/2021","Atlanta, Ga.",NA,"4","top","9-8","Coastal Carolina","Georgia St.","Underwood, B flied out to cf (0-0)."
"05/02/2021","Atlanta, Ga.",NA,"4","bot","9-8","Georgia St.","Coastal Carolina","Kurki, C. to p for Hopwood, K.."
"05/02/2021","Atlanta, Ga.",NA,"4","bot","9-8","Georgia St.","Coastal Carolina","Cheney, G. struck out swinging (2-2 BKSBS)."
"05/02/2021","Atlanta, Ga.",NA,"4","bot","9-8","Georgia St.","Coastal Carolina","Smith, J. singled up the middle (0-0)."
"05/02/2021","Atlanta, Ga.",NA,"4","bot","9-8","Georgia St.","Coastal Carolina","Jones, C. walked (3-2 BBKSBFFFFB)3a Smith, J. advanced to second."
"05/02/2021","Atlanta, Ga.",NA,"4","bot","9-8","Georgia St.","Coastal Carolina","Mize, W. struck out looking (2-2 BFSBK)."
"05/02/2021","Atlanta, Ga.",NA,"4","bot","9-8","Georgia St.","Coastal Carolina","Smith, J. advanced to third on a wild pitch."
"05/02/2021","Atlanta, Ga.",NA,"4","bot","9-9","Georgia St.","Coastal Carolina","Jones, C. advanced to second on a wild pitch3a Smith, J. scored."
"05/02/2021","Atlanta, Ga.",NA,"4","bot","9-9","Georgia St.","Coastal Carolina","Merejo, E. struck out looking (2-2 SFFBBK)."
"05/02/2021","Atlanta, Ga.",NA,"5","top","9-9","Coastal Carolina","Georgia St.","Lucky, N. grounded out to 1b unassisted (2-0 BB)."
"05/02/2021","Atlanta, Ga.",NA,"5","top","9-9","Coastal Carolina","Georgia St.","Thomas, D. singled through the left side (3-2 BKKBB)."
"05/02/2021","Atlanta, Ga.",NA,"5","top","9-9","Coastal Carolina","Georgia St.","Chavers, P. flied out to lf (0-1 S)."
"05/02/2021","Atlanta, Ga.",NA,"5","top","9-9","Coastal Carolina","Georgia St.","Gattinelli reached on a fielders choice to shortstop (1-2 FBF)3a Thomas, D. out at second ss to 2b."
"05/02/2021","Atlanta, Ga.",NA,"5","top","9-9","Coastal Carolina","Georgia St.","H: 1 LOB: 1"
"05/02/2021","Atlanta, Ga.",NA,"5","bot","9-9","Georgia St.","Coastal Carolina","Ponder, J. pinch hit for Fisher, L.."
"05/02/2021","Atlanta, Ga.",NA,"5","bot","9-9","Georgia St.","Coastal Carolina","Ponder, J. singled to third base, bunt (0-0)."
"05/02/2021","Atlanta, Ga.",NA,"5","bot","9-9","Georgia St.","Coastal Carolina","Joye, P. reached on a fielders choice to first base (1-2 BKF)3a Ponder, J. out at second 1b to ss."
"05/02/2021","Atlanta, Ga.",NA,"5","bot","9-9","Georgia St.","Coastal Carolina","Pearson, D. reached on a fielders choice to shortstop (0-1 K)3a Joye, P. out at second ss to 2b."
"05/02/2021","Atlanta, Ga.",NA,"5","bot","9-9","Georgia St.","Coastal Carolina","Marchman, B. grounded out to 2b (3-2 BBKBK)."
"05/02/2021","Atlanta, Ga.",NA,"5","top","9-9","Coastal Carolina","Georgia St.","H: 1 LOB: 1"
"05/02/2021","Atlanta, Ga.",NA,"6","top","9-9","Coastal Carolina","Georgia St.","Ponder, J. to cf."
"05/02/2021","Atlanta, Ga.",NA,"6","top","9-9","Coastal Carolina","Georgia St.","Riopelle, B. struck out looking (2-2 SBFFBK)."
"05/02/2021","Atlanta, Ga.",NA,"6","top","9-9","Coastal Carolina","Georgia St.","Brown, E. grounded out to ss (0-0)."
"05/02/2021","Atlanta, Ga.",NA,"6","top","9-9","Coastal Carolina","Georgia St.","Beach, Z. singled through the right side (2-0 BB)."
"05/02/2021","Atlanta, Ga.",NA,"6","top","9-9","Coastal Carolina","Georgia St.","Beach, Z. out at second c to 2b."
"05/02/2021","Atlanta, Ga.",NA,"6","top","9-9","Coastal Carolina","Georgia St.","H: 1"
"05/02/2021","Atlanta, Ga.",NA,"6","bot","9-9","Georgia St.","Coastal Carolina","Cheney, G. struck out swinging (1-2 FBFS)."
"05/02/2021","Atlanta, Ga.",NA,"6","bot","9-9","Georgia St.","Coastal Carolina","Smith, J. struck out looking (1-2 FFBK)."
"05/02/2021","Atlanta, Ga.",NA,"6","bot","9-9","Georgia St.","Coastal Carolina","Jones, C. grounded out to ss (2-2 KKBFB)."
"05/02/2021","Atlanta, Ga.",NA,"7","top","9-9","Coastal Carolina","Georgia St.","Weiss, C. struck out swinging (0-2 KKFS)."
"05/02/2021","Atlanta, Ga.",NA,"7","top","9-9","Coastal Carolina","Georgia St.","Underwood, B walked (3-1 BBKBB)."
"05/02/2021","Atlanta, Ga.",NA,"7","top","9-9","Coastal Carolina","Georgia St.","Underwood, B advanced to second on a wild pitch."
"05/02/2021","Atlanta, Ga.",NA,"7","top","9-9","Coastal Carolina","Georgia St.","Lucky, N. fouled out to 3b (0-0)."
"05/02/2021","Atlanta, Ga.",NA,"7","top","9-9","Coastal Carolina","Georgia St.","Thomas, D. flied out to cf (0-1 K)."
"05/02/2021","Atlanta, Ga.",NA,"7","top","9-9","Coastal Carolina","Georgia St.","LOB: 1"
"05/02/2021","Atlanta, Ga.",NA,"7","bot","9-9","Georgia St.","Coastal Carolina","Joyce, M. to p for Kurki, C.."
"05/02/2021","Atlanta, Ga.",NA,"7","bot","9-9","Georgia St.","Coastal Carolina","Mize, W. struck out swinging (2-2 KFBBS)."
"05/02/2021","Atlanta, Ga.",NA,"7","bot","9-9","Georgia St.","Coastal Carolina","Merejo, E. singled through the left side (2-2 BFBKFF)."
"05/02/2021","Atlanta, Ga.",NA,"7","bot","9-9","Georgia St.","Coastal Carolina","Merejo, E. advanced to second on a wild pitch."
"05/02/2021","Atlanta, Ga.",NA,"7","bot","9-9","Georgia St.","Coastal Carolina","Ponder, J. struck out swinging, out at first c to 1b (2-2 BKFBS)."
"05/02/2021","Atlanta, Ga.",NA,"7","bot","9-9","Georgia St.","Coastal Carolina","Joye, P. grounded out to 1b unassisted (0-2 KK)."
"05/02/2021","Atlanta, Ga.",NA,"7","top","9-9","Coastal Carolina","Georgia St.","H: 1 LOB: 1"
"05/02/2021","Atlanta, Ga.",NA,"8","top","9-9","Coastal Carolina","Georgia St.","Chavers, P. grounded out to 2b (3-2 BFBFB)."
"05/02/2021","Atlanta, Ga.",NA,"8","top","9-9","Coastal Carolina","Georgia St.","Gattinelli hit by pitch (2-1 BBS)."
"05/02/2021","Atlanta, Ga.",NA,"8","top","9-9","Coastal Carolina","Georgia St.","Pate, M. pinch ran for Gattinelli."
"05/02/2021","Atlanta, Ga.",NA,"8","top","9-9","Coastal Carolina","Georgia St.","Riopelle, B. singled to right field (1-1 FB)3a Pate, M. advanced to second."
"05/02/2021","Atlanta, Ga.",NA,"8","top","9-9","Coastal Carolina","Georgia St.","Landry, C. to p for Sweatt, D.."
"05/02/2021","Atlanta, Ga.",NA,"8","top","9-9","Coastal Carolina","Georgia St.","Riopelle, B. advanced to second on a wild pitch3a Pate, M. advanced to third."
"05/02/2021","Atlanta, Ga.",NA,"8","top","9-9","Coastal Carolina","Georgia St.","Brown, E. walked (3-2 BKBSBB)."
"05/02/2021","Atlanta, Ga.",NA,"8","top","9-9","Coastal Carolina","Georgia St.","Beach, Z. struck out looking (3-2 FBKBFBK)."
"05/02/2021","Atlanta, Ga.",NA,"8","top","12-9","Coastal Carolina","Georgia St.","Weiss, C. tripled to left center, 3 RBI (3-2 BBKBF)3a Brown, E. scored3a Riopelle, B. scored3a Pate, M. scored."
"05/02/2021","Atlanta, Ga.",NA,"8","top","12-9","Coastal Carolina","Georgia St.","Clark, S. to p for Landry, C.."
"05/02/2021","Atlanta, Ga.",NA,"8","top","12-9","Coastal Carolina","Georgia St.","Underwood, B popped up to rf (0-2 KK)."
"05/02/2021","Atlanta, Ga.",NA,"8","bot","12-9","Georgia St.","Coastal Carolina","Sharkey, T. to p for Underwood, B."
"05/02/2021","Atlanta, Ga.",NA,"8","bot","12-9","Georgia St.","Coastal Carolina","Pate, M. to rf."
"05/02/2021","Atlanta, Ga.",NA,"8","bot","12-9","Georgia St.","Coastal Carolina","for Joyce, M.."
"05/02/2021","Atlanta, Ga.",NA,"8","bot","12-9","Georgia St.","Coastal Carolina","Pearson, D. lined out to ss (1-2 KSBF)."
"05/02/2021","Atlanta, Ga.",NA,"8","bot","12-9","Georgia St.","Coastal Carolina","Smith, A. pinch hit for Marchman, B.."
"05/02/2021","Atlanta, Ga.",NA,"8","bot","12-9","Georgia St.","Coastal Carolina","Smith, A. struck out swinging (1-2 SBSS)."
"05/02/2021","Atlanta, Ga.",NA,"8","bot","12-10","Georgia St.","Coastal Carolina","Cheney, G. homered to left field, RBI (0-0)."
"05/02/2021","Atlanta, Ga.",NA,"8","bot","12-10","Georgia St.","Coastal Carolina","Smith, J. fouled out to 1b (0-1 K)."
"05/02/2021","Atlanta, Ga.",NA,"9","top","12-10","Coastal Carolina","Georgia St.","Jones, C. to rf."
"05/02/2021","Atlanta, Ga.",NA,"9","top","12-10","Coastal Carolina","Georgia St.","Gallman, T. to c for Ponder, J.."
"05/02/2021","Atlanta, Ga.",NA,"9","top","12-10","Coastal Carolina","Georgia St.","Pearson, D. to cf."
"05/02/2021","Atlanta, Ga.",NA,"9","top","12-10","Coastal Carolina","Georgia St.","Smith, A. to 1b for Gallman, T.."
"05/02/2021","Atlanta, Ga.",NA,"9","top","12-10","Coastal Carolina","Georgia St.","Lucky, N. flied out to cf (1-1 BK)."
"05/02/2021","Atlanta, Ga.",NA,"9","top","12-10","Coastal Carolina","Georgia St.","Thomas, D. flied out to cf (1-2 BKK)."
"05/02/2021","Atlanta, Ga.",NA,"9","top","12-10","Coastal Carolina","Georgia St.","Barquero, P. to p for Clark, S.."
"05/02/2021","Atlanta, Ga.",NA,"9","top","12-10","Coastal Carolina","Georgia St.","Chavers, P. flied out to rf (1-0 B)."
"05/02/2021","Atlanta, Ga.",NA,"9","bot","12-10","Georgia St.","Coastal Carolina","Peavyhouse to p for Sharkey, T.."
"05/02/2021","Atlanta, Ga.",NA,"9","bot","12-10","Georgia St.","Coastal Carolina","Jones, C. flied out to cf (1-2 KSB)."
"05/02/2021","Atlanta, Ga.",NA,"9","bot","12-10","Georgia St.","Coastal Carolina","Mize, W. struck out swinging (0-2 KSS)."
"05/02/2021","Atlanta, Ga.",NA,"9","bot","12-10","Georgia St.","Coastal Carolina","Merejo, E. struck out swinging (2-2 SBFBS)."
