"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Tulsa, Okla.",NA,"2","top","4-0","Omaha","Oral Roberts","Keil Krumwiede singled to center field, RBI Braden Rogers advanced to second Max Gamm scored, unearned."
"04/14/2019","Tulsa, Okla.",NA,"2","top","4-0","Omaha","Oral Roberts","Keil Krumwiede advanced to second Braden Rogers advanced to third on a wild pitch."
"04/14/2019","Tulsa, Okla.",NA,"2","top","4-0","Omaha","Oral Roberts","Parker Smejkal walked."
"04/14/2019","Tulsa, Okla.",NA,"2","top","4-0","Omaha","Oral Roberts","Ben Palensky struck out looking."
"04/14/2019","Tulsa, Okla.",NA,"2","top","4-0","Omaha","Oral Roberts","Brett Bonar fouled out to c."
"04/14/2019","Tulsa, Okla.",NA,"2","bot","4-0","Oral Roberts","Omaha","Isaac Coffey walked."
"04/14/2019","Tulsa, Okla.",NA,"2","bot","4-0","Oral Roberts","Omaha","Riley Keizor walked Isaac Coffey advanced to second."
"04/14/2019","Tulsa, Okla.",NA,"2","bot","4-1","Oral Roberts","Omaha","Jake McMurray doubled down the rf line, RBI Riley Keizor advanced to third Isaac Coffey scored."
"04/14/2019","Tulsa, Okla.",NA,"2","bot","4-1","Oral Roberts","Omaha","Drew Lowe struck out swinging."
"04/14/2019","Tulsa, Okla.",NA,"2","bot","4-1","Oral Roberts","Omaha","Jack Rosenberg walked."
"04/14/2019","Tulsa, Okla.",NA,"2","bot","4-2","Oral Roberts","Omaha","Anthony Martinez hit by pitch, RBI Jack Rosenberg advanced to second Jake McMurray advanced to third Riley Keizor scored."
"04/14/2019","Tulsa, Okla.",NA,"2","bot","4-6","Oral Roberts","Omaha","Blake Hall homered, 4 RBI Anthony Martinez scored Jack Rosenberg scored Jake McMurray scored."
"04/14/2019","Tulsa, Okla.",NA,"2","bot","4-6","Oral Roberts","Omaha","Tyler Daugherty to p for Spencer Koelewyn."
"04/14/2019","Tulsa, Okla.",NA,"2","bot","4-6","Oral Roberts","Omaha","Hunter Wilson singled to right field."
"04/14/2019","Tulsa, Okla.",NA,"2","bot","4-6","Oral Roberts","Omaha","Hunter Wilson advanced to second on a wild pitch."
"04/14/2019","Tulsa, Okla.",NA,"2","bot","4-6","Oral Roberts","Omaha","Spencer Henson walked."
"04/14/2019","Tulsa, Okla.",NA,"2","bot","4-6","Oral Roberts","Omaha","Spencer Henson advanced to second Hunter Wilson advanced to third on a wild pitch."
"04/14/2019","Tulsa, Okla.",NA,"2","bot","4-6","Oral Roberts","Omaha","Isaac Coffey walked."
"04/14/2019","Tulsa, Okla.",NA,"2","bot","4-6","Oral Roberts","Omaha","Riley Keizor struck out looking."
"04/14/2019","Tulsa, Okla.",NA,"2","bot","4-6","Oral Roberts","Omaha","Jake McMurray flied out to rf."
"04/14/2019","Tulsa, Okla.",NA,"3","top","4-6","Omaha","Oral Roberts","Thomas Debonville grounded out to 2b."
"04/14/2019","Tulsa, Okla.",NA,"3","top","4-6","Omaha","Oral Roberts","Grant Suponchick flied out to rf."
"04/14/2019","Tulsa, Okla.",NA,"3","top","4-6","Omaha","Oral Roberts","Breyden Eckhout grounded out to 3b."
"04/14/2019","Tulsa, Okla.",NA,"3","bot","4-6","Oral Roberts","Omaha","Drew Lowe grounded out to 3b."
"04/14/2019","Tulsa, Okla.",NA,"3","bot","4-6","Oral Roberts","Omaha","Jack Rosenberg flied out to cf."
"04/14/2019","Tulsa, Okla.",NA,"3","bot","4-6","Oral Roberts","Omaha","Anthony Martinez grounded out to 3b."
"04/14/2019","Tulsa, Okla.",NA,"4","top","4-6","Omaha","Oral Roberts","Max Gamm singled down the lf line."
"04/14/2019","Tulsa, Okla.",NA,"4","top","4-6","Omaha","Oral Roberts","Max Gamm stole second."
"04/14/2019","Tulsa, Okla.",NA,"4","top","4-6","Omaha","Oral Roberts","Braden Rogers grounded out to 1b unassisted Max Gamm advanced to third."
"04/14/2019","Tulsa, Okla.",NA,"4","top","4-6","Omaha","Oral Roberts","Keil Krumwiede walked."
"04/14/2019","Tulsa, Okla.",NA,"4","top","4-6","Omaha","Oral Roberts","Sam Rainwater to p for AJ Archambo."
"04/14/2019","Tulsa, Okla.",NA,"4","top","4-6","Omaha","Oral Roberts","Parker Smejkal struck out swinging."
"04/14/2019","Tulsa, Okla.",NA,"4","top","4-6","Omaha","Oral Roberts","Ben Palensky flied out to cf."
"04/14/2019","Tulsa, Okla.",NA,"4","bot","4-6","Oral Roberts","Omaha","Blake Hall singled through the left side."
"04/14/2019","Tulsa, Okla.",NA,"4","bot","4-6","Oral Roberts","Omaha","Hunter Wilson grounded out to 2b Blake Hall advanced to second."
"04/14/2019","Tulsa, Okla.",NA,"4","bot","4-7","Oral Roberts","Omaha","Spencer Henson singled to center field, RBI Blake Hall scored."
"04/14/2019","Tulsa, Okla.",NA,"4","bot","4-7","Oral Roberts","Omaha","Isaac Coffey grounded into double play ss to 2b to 1b Spencer Henson out on the play."
"04/14/2019","Tulsa, Okla.",NA,"5","top","4-7","Omaha","Oral Roberts","Brett Bonar flied out to rf."
"04/14/2019","Tulsa, Okla.",NA,"5","top","4-7","Omaha","Oral Roberts","Thomas Debonville flied out to rf."
"04/14/2019","Tulsa, Okla.",NA,"5","top","4-7","Omaha","Oral Roberts","Grant Suponchick walked."
"04/14/2019","Tulsa, Okla.",NA,"5","top","4-7","Omaha","Oral Roberts","Breyden Eckhout reached on a fielders choice Grant Suponchick out at second ss to 2b."
"04/14/2019","Tulsa, Okla.",NA,"5","bot","4-7","Oral Roberts","Omaha","Andrew Brighton to p for Tyler Daugherty."
"04/14/2019","Tulsa, Okla.",NA,"5","bot","4-7","Oral Roberts","Omaha","Riley Keizor grounded out to 2b."
"04/14/2019","Tulsa, Okla.",NA,"5","bot","4-7","Oral Roberts","Omaha","Jake McMurray singled up the middle."
"04/14/2019","Tulsa, Okla.",NA,"5","bot","4-7","Oral Roberts","Omaha","Drew Lowe grounded into double play 3b to 2b to 1b Jake McMurray out on the play."
"04/14/2019","Tulsa, Okla.",NA,"6","top","4-7","Omaha","Oral Roberts","Max Gamm singled to right field."
"04/14/2019","Tulsa, Okla.",NA,"6","top","4-7","Omaha","Oral Roberts","Max Gamm stole second."
"04/14/2019","Tulsa, Okla.",NA,"6","top","4-7","Omaha","Oral Roberts","Braden Rogers singled to left field Max Gamm advanced to third."
"04/14/2019","Tulsa, Okla.",NA,"6","top","5-7","Omaha","Oral Roberts","Keil Krumwiede flied out to lf, sacrifice fly, RBI Max Gamm scored."
"04/14/2019","Tulsa, Okla.",NA,"6","top","5-7","Omaha","Oral Roberts","Parker Smejkal walked Braden Rogers advanced to second."
"04/14/2019","Tulsa, Okla.",NA,"6","top","5-7","Omaha","Oral Roberts","Ben Palensky struck out swinging."
"04/14/2019","Tulsa, Okla.",NA,"6","top","5-7","Omaha","Oral Roberts","Brett Bonar walked Parker Smejkal advanced to second Braden Rogers advanced to third."
"04/14/2019","Tulsa, Okla.",NA,"6","top","5-7","Omaha","Oral Roberts","Trey Wolf to p for Sam Rainwater."
"04/14/2019","Tulsa, Okla.",NA,"6","top","7-7","Omaha","Oral Roberts","Thomas Debonville singled to right center, advanced to second on the throw, 2 RBI Brett Bonar advanced to third Parker Smejkal scored Braden Rogers scored."
"04/14/2019","Tulsa, Okla.",NA,"6","top","7-7","Omaha","Oral Roberts","Grant Suponchick flied out to rf."
"04/14/2019","Tulsa, Okla.",NA,"6","bot","7-7","Oral Roberts","Omaha","Jack Rosenberg grounded out to 1b unassisted."
"04/14/2019","Tulsa, Okla.",NA,"6","bot","7-7","Oral Roberts","Omaha","Anthony Martinez doubled to left center."
"04/14/2019","Tulsa, Okla.",NA,"6","bot","7-8","Oral Roberts","Omaha","Blake Hall singled, RBI Anthony Martinez scored."
"04/14/2019","Tulsa, Okla.",NA,"6","bot","7-8","Oral Roberts","Omaha","Hunter Wilson grounded out to p, SAC, bunt Blake Hall advanced to second."
"04/14/2019","Tulsa, Okla.",NA,"6","bot","7-8","Oral Roberts","Omaha","Spencer Henson was intentionally walked."
"04/14/2019","Tulsa, Okla.",NA,"6","bot","7-8","Oral Roberts","Omaha","Jonas Lovin to p for Andrew Brighton."
"04/14/2019","Tulsa, Okla.",NA,"6","bot","7-8","Oral Roberts","Omaha","Isaac Coffey hit by pitch Spencer Henson advanced to second Blake Hall advanced to third."
"04/14/2019","Tulsa, Okla.",NA,"6","bot","7-9","Oral Roberts","Omaha","Riley Keizor walked, RBI Isaac Coffey advanced to second Spencer Henson advanced to third Blake Hall scored."
"04/14/2019","Tulsa, Okla.",NA,"6","bot","7-9","Oral Roberts","Omaha","Jackson Gordon to p for Jonas Lovin."
"04/14/2019","Tulsa, Okla.",NA,"6","bot","7-9","Oral Roberts","Omaha","Jake McMurray grounded out to p."
"04/14/2019","Tulsa, Okla.",NA,"7","top","7-9","Omaha","Oral Roberts","Hunter Swift to p for Trey Wolf."
"04/14/2019","Tulsa, Okla.",NA,"7","top","7-9","Omaha","Oral Roberts","Breyden Eckhout hit by pitch."
"04/14/2019","Tulsa, Okla.",NA,"7","top","7-9","Omaha","Oral Roberts","Max Gamm popped up to 2b."
"04/14/2019","Tulsa, Okla.",NA,"7","top","7-9","Omaha","Oral Roberts","Braden Rogers flied out to lf."
"04/14/2019","Tulsa, Okla.",NA,"7","top","7-9","Omaha","Oral Roberts","Keil Krumwiede walked Breyden Eckhout advanced to second."
"04/14/2019","Tulsa, Okla.",NA,"7","top","7-9","Omaha","Oral Roberts","Keil Krumwiede advanced to second Breyden Eckhout advanced to third on a wild pitch."
"04/14/2019","Tulsa, Okla.",NA,"7","top","7-9","Omaha","Oral Roberts","Parker Smejkal flied out to cf."
"04/14/2019","Tulsa, Okla.",NA,"7","bot","7-9","Oral Roberts","Omaha","Drew Lowe flied out to lf."
"04/14/2019","Tulsa, Okla.",NA,"7","bot","7-9","Oral Roberts","Omaha","Jack Rosenberg flied out to rf."
"04/14/2019","Tulsa, Okla.",NA,"7","bot","7-9","Oral Roberts","Omaha","Anthony Martinez popped up to 2b."
"04/14/2019","Tulsa, Okla.",NA,"8","top","7-9","Omaha","Oral Roberts","Ben Palensky struck out swinging."
"04/14/2019","Tulsa, Okla.",NA,"8","top","7-9","Omaha","Oral Roberts","Brett Bonar flied out to rf."
"04/14/2019","Tulsa, Okla.",NA,"8","top","7-9","Omaha","Oral Roberts","Thomas Debonville lined out to cf."
"04/14/2019","Tulsa, Okla.",NA,"8","bot","7-10","Oral Roberts","Omaha","Blake Hall homered, RBI."
"04/14/2019","Tulsa, Okla.",NA,"8","bot","7-10","Oral Roberts","Omaha","Hunter Wilson singled to right field."
"04/14/2019","Tulsa, Okla.",NA,"8","bot","7-10","Oral Roberts","Omaha","Spencer Henson flied out to cf."
"04/14/2019","Tulsa, Okla.",NA,"8","bot","7-10","Oral Roberts","Omaha","Isaac Coffey flied out to rf."
"04/14/2019","Tulsa, Okla.",NA,"8","bot","7-10","Oral Roberts","Omaha","Riley Keizor walked Hunter Wilson advanced to second."
"04/14/2019","Tulsa, Okla.",NA,"8","bot","7-10","Oral Roberts","Omaha","Jake McMurray flied out to rf."
"04/14/2019","Tulsa, Okla.",NA,"9","top","7-10","Omaha","Oral Roberts","Spencer Henson to p."
"04/14/2019","Tulsa, Okla.",NA,"9","top","7-10","Omaha","Oral Roberts","Trevor McCutchin to 1b for Isaac Coffey."
"04/14/2019","Tulsa, Okla.",NA,"9","top","7-10","Omaha","Oral Roberts","Alex Schmitz to 3b for Jake McMurray."
"04/14/2019","Tulsa, Okla.",NA,"9","top","7-10","Omaha","Oral Roberts","Hunter Swift to lf for Jack Rosenberg."
"04/14/2019","Tulsa, Okla.",NA,"9","top","7-10","Omaha","Oral Roberts","for Hunter Swift."
"04/14/2019","Tulsa, Okla.",NA,"9","top","7-10","Omaha","Oral Roberts","Grant Suponchick grounded out to ss."
"04/14/2019","Tulsa, Okla.",NA,"9","top","7-10","Omaha","Oral Roberts","Breyden Eckhout walked."
"04/14/2019","Tulsa, Okla.",NA,"9","top","7-10","Omaha","Oral Roberts","Max Gamm grounded out to ss Breyden Eckhout advanced to second."
"04/14/2019","Tulsa, Okla.",NA,"9","top","7-10","Omaha","Oral Roberts","Braden Rogers grounded out to ss."
