"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","San Luis Obispo, CA",NA,"2","top","0-1","Stanford","Cal Poly","Huff,K flied out to cf (1-2)."
"04/19/2022","San Luis Obispo, CA",NA,"2","top","1-1","Stanford","Cal Poly","Bowser,D doubled to right center, RBI (1-2); Montgomery,B scored."
"04/19/2022","San Luis Obispo, CA",NA,"2","top","1-1","Stanford","Cal Poly","Troy,T walked (3-0)."
"04/19/2022","San Luis Obispo, CA",NA,"2","top","1-1","Stanford","Cal Poly","Park,E hit by pitch (1-1); Troy,T advanced to second; Bowser,D advanced to third."
"04/19/2022","San Luis Obispo, CA",NA,"2","top","4-1","Stanford","Cal Poly","Crampton,A doubled to right center, 3 RBI (3-1); Park,E scored; Troy,T scored; Bowser,D scored."
"04/19/2022","San Luis Obispo, CA",NA,"2","top","4-1","Stanford","Cal Poly","Button to p for Larkin."
"04/19/2022","San Luis Obispo, CA",NA,"2","top","4-1","Stanford","Cal Poly","Jones,B singled to pitcher, bunt (0-0); Crampton,A advanced to third."
"04/19/2022","San Luis Obispo, CA",NA,"2","top","5-1","Stanford","Cal Poly","Jones,B advanced to second on a throwing error by p, advanced to third on the throw, failed pickoff attempt; Crampton,A scored."
"04/19/2022","San Luis Obispo, CA",NA,"2","top","6-1","Stanford","Cal Poly","Graham,C grounded out to 2b, RBI (2-2); Jones,B scored, unearned."
"04/19/2022","San Luis Obispo, CA",NA,"2","top","6-1","Stanford","Cal Poly","Barrera,B grounded out to 2b (2-2)."
"04/19/2022","San Luis Obispo, CA",NA,"2","bot","6-1","Cal Poly","Stanford","Lagattuta struck out swinging (3-2)."
"04/19/2022","San Luis Obispo, CA",NA,"2","bot","6-1","Cal Poly","Stanford","Doss singled to right field (2-1)."
"04/19/2022","San Luis Obispo, CA",NA,"2","bot","6-1","Cal Poly","Stanford","Stafford singled through the left side (1-2); Doss advanced to second."
"04/19/2022","San Luis Obispo, CA",NA,"2","bot","6-1","Cal Poly","Stanford","Lee fouled out to lf (1-1)."
"04/19/2022","San Luis Obispo, CA",NA,"2","bot","6-1","Cal Poly","Stanford","Yorke flied out to ss (1-2)."
"04/19/2022","San Luis Obispo, CA",NA,"3","top","6-1","Stanford","Cal Poly","Montgomery,B struck out swinging (1-2)."
"04/19/2022","San Luis Obispo, CA",NA,"3","top","6-1","Stanford","Cal Poly","Huff,K singled up the middle (3-2)."
"04/19/2022","San Luis Obispo, CA",NA,"3","top","6-1","Stanford","Cal Poly","Bowser,D singled through the left side (1-0); Huff,K advanced to second."
"04/19/2022","San Luis Obispo, CA",NA,"3","top","7-1","Stanford","Cal Poly","Troy,T doubled down the lf line, RBI (1-2); Bowser,D advanced to third; Huff,K scored."
"04/19/2022","San Luis Obispo, CA",NA,"3","top","8-1","Stanford","Cal Poly","Park,E flied out to lf, SF, RBI (1-0); Bowser,D scored."
"04/19/2022","San Luis Obispo, CA",NA,"3","top","8-1","Stanford","Cal Poly","Crampton,A flied out to rf (0-0)."
"04/19/2022","San Luis Obispo, CA",NA,"3","bot","8-1","Cal Poly","Stanford","Villegas walked (3-2)."
"04/19/2022","San Luis Obispo, CA",NA,"3","bot","8-1","Cal Poly","Stanford","Villegas out at second c to 2b, caught stealing."
"04/19/2022","San Luis Obispo, CA",NA,"3","bot","8-1","Cal Poly","Stanford","Marinconz singled through the left side (3-2)."
"04/19/2022","San Luis Obispo, CA",NA,"3","bot","8-1","Cal Poly","Stanford","Haas struck out swinging (1-2)."
"04/19/2022","San Luis Obispo, CA",NA,"3","bot","8-1","Cal Poly","Stanford","Samuelson reached on a fielder's choice to second base (1-1); Marinconz out at second 2b unassisted."
"04/19/2022","San Luis Obispo, CA",NA,"4","top","8-1","Stanford","Cal Poly","Borgogno to 3b for Samuelson."
"04/19/2022","San Luis Obispo, CA",NA,"4","top","8-1","Stanford","Cal Poly","Warrecker to p for Button."
"04/19/2022","San Luis Obispo, CA",NA,"4","top","8-1","Stanford","Cal Poly","Jones,B struck out looking (3-2)."
"04/19/2022","San Luis Obispo, CA",NA,"4","top","8-1","Stanford","Cal Poly","Graham,C grounded out to 2b (1-1)."
"04/19/2022","San Luis Obispo, CA",NA,"4","top","8-1","Stanford","Cal Poly","Barrera,B singled to right field (1-2)."
"04/19/2022","San Luis Obispo, CA",NA,"4","top","8-1","Stanford","Cal Poly","Montgomery,B singled to left center (0-0); Barrera,B advanced to third."
"04/19/2022","San Luis Obispo, CA",NA,"4","top","8-1","Stanford","Cal Poly","Huff,K lined out to rf (2-1)."
"04/19/2022","San Luis Obispo, CA",NA,"4","top","8-1","Stanford","Cal Poly","H: 2 LOB: 2"
"04/19/2022","San Luis Obispo, CA",NA,"4","bot","8-1","Cal Poly","Stanford","Moore,J to p for Jensen,C."
"04/19/2022","San Luis Obispo, CA",NA,"4","bot","8-1","Cal Poly","Stanford","Lagattuta flied out to lf (2-2)."
"04/19/2022","San Luis Obispo, CA",NA,"4","bot","8-1","Cal Poly","Stanford","Doss singled to right field (1-1)."
"04/19/2022","San Luis Obispo, CA",NA,"4","bot","8-1","Cal Poly","Stanford","Doss advanced to second on a wild pitch."
"04/19/2022","San Luis Obispo, CA",NA,"4","bot","8-1","Cal Poly","Stanford","Stafford struck out swinging (2-2)."
"04/19/2022","San Luis Obispo, CA",NA,"4","bot","8-1","Cal Poly","Stanford","Lee grounded out to 2b (2-2)."
"04/19/2022","San Luis Obispo, CA",NA,"4","top","8-1","Stanford","Cal Poly","H: 1 LOB: 1"
"04/19/2022","San Luis Obispo, CA",NA,"5","top","8-1","Stanford","Cal Poly","Bowser,D struck out looking (3-2)."
"04/19/2022","San Luis Obispo, CA",NA,"5","top","9-1","Stanford","Cal Poly","Troy,T homered to left center, RBI (0-0)."
"04/19/2022","San Luis Obispo, CA",NA,"5","top","9-1","Stanford","Cal Poly","Park,E flied out to lf (1-2)."
"04/19/2022","San Luis Obispo, CA",NA,"5","top","9-1","Stanford","Cal Poly","Crampton,A grounded out to ss (2-2)."
"04/19/2022","San Luis Obispo, CA",NA,"5","bot","9-1","Cal Poly","Stanford","Yorke singled to pitcher (0-0)."
"04/19/2022","San Luis Obispo, CA",NA,"5","bot","9-1","Cal Poly","Stanford","Yorke advanced to second on a balk."
"04/19/2022","San Luis Obispo, CA",NA,"5","bot","9-1","Cal Poly","Stanford","Villegas walked (3-2)."
"04/19/2022","San Luis Obispo, CA",NA,"5","bot","9-1","Cal Poly","Stanford","Pancer,B to p for Moore,J."
"04/19/2022","San Luis Obispo, CA",NA,"5","bot","9-1","Cal Poly","Stanford","Marinconz lined out to lf (0-1)."
"04/19/2022","San Luis Obispo, CA",NA,"5","bot","9-1","Cal Poly","Stanford","Haas infield fly to 2b (1-1)."
"04/19/2022","San Luis Obispo, CA",NA,"5","bot","9-3","Cal Poly","Stanford","Borgogno tripled to right center, 2 RBI (0-1); Villegas scored; Yorke scored."
"04/19/2022","San Luis Obispo, CA",NA,"5","bot","9-5","Cal Poly","Stanford","Lagattuta homered down the rf line, 2 RBI (2-2); Borgogno scored."
"04/19/2022","San Luis Obispo, CA",NA,"5","bot","9-5","Cal Poly","Stanford","Doss lined out to cf (1-2)."
"04/19/2022","San Luis Obispo, CA",NA,"6","top","9-5","Stanford","Cal Poly","Scott to p for Warrecker."
"04/19/2022","San Luis Obispo, CA",NA,"6","top","9-5","Stanford","Cal Poly","Jones,B grounded out to 2b (1-2)."
"04/19/2022","San Luis Obispo, CA",NA,"6","top","9-5","Stanford","Cal Poly","Graham,C struck out swinging (1-2)."
"04/19/2022","San Luis Obispo, CA",NA,"6","top","9-5","Stanford","Cal Poly","Barrera,B singled to left field (0-1)."
"04/19/2022","San Luis Obispo, CA",NA,"6","top","9-5","Stanford","Cal Poly","Barrera,B advanced to second."
"04/19/2022","San Luis Obispo, CA",NA,"6","top","9-5","Stanford","Cal Poly","Montgomery,B struck out swinging (2-2)."
"04/19/2022","San Luis Obispo, CA",NA,"6","top","9-5","Stanford","Cal Poly","H: 1 LOB: 1"
"04/19/2022","San Luis Obispo, CA",NA,"6","bot","9-5","Cal Poly","Stanford","Dowd,D to p for Pancer,B."
"04/19/2022","San Luis Obispo, CA",NA,"6","bot","9-5","Cal Poly","Stanford","Stafford grounded out to ss (0-1)."
"04/19/2022","San Luis Obispo, CA",NA,"6","bot","9-5","Cal Poly","Stanford","Lee struck out swinging (1-2)."
"04/19/2022","San Luis Obispo, CA",NA,"6","bot","9-5","Cal Poly","Stanford","Yorke walked (3-2)."
"04/19/2022","San Luis Obispo, CA",NA,"6","bot","9-5","Cal Poly","Stanford","Villegas struck out looking (3-2)."
"04/19/2022","San Luis Obispo, CA",NA,"6","top","9-5","Stanford","Cal Poly","LOB: 1"
"04/19/2022","San Luis Obispo, CA",NA,"7","top","9-5","Stanford","Cal Poly","Huff,K singled to third base, advanced to second on a throwing error by 3b."
"04/19/2022","San Luis Obispo, CA",NA,"7","top","9-5","Stanford","Cal Poly","Bowser,D singled to second base (1-0); Huff,K advanced to third."
"04/19/2022","San Luis Obispo, CA",NA,"7","top","9-5","Stanford","Cal Poly","Troy,T fouled out to c (0-0)."
"04/19/2022","San Luis Obispo, CA",NA,"7","top","10-5","Stanford","Cal Poly","Park,E reached on a fielder's choice to second base, RBI (1-0); Bowser,D out at second 2b to ss; Huff,K scored, unearned."
"04/19/2022","San Luis Obispo, CA",NA,"7","top","10-5","Stanford","Cal Poly","Park,E out at first p to 1b, picked off."
"04/19/2022","San Luis Obispo, CA",NA,"7","bot","10-5","Cal Poly","Stanford","Lomuscio,J to rf for Troy,T."
"04/19/2022","San Luis Obispo, CA",NA,"7","bot","10-5","Cal Poly","Stanford","Marinconz hit by pitch (2-2)."
"04/19/2022","San Luis Obispo, CA",NA,"7","bot","10-5","Cal Poly","Stanford","Haas singled through the left side (1-0); Marinconz advanced to second."
"04/19/2022","San Luis Obispo, CA",NA,"7","bot","10-5","Cal Poly","Stanford","O'Rourke,T to p for Dowd,D."
"04/19/2022","San Luis Obispo, CA",NA,"7","bot","10-5","Cal Poly","Stanford","Borgogno struck out swinging (0-2)."
"04/19/2022","San Luis Obispo, CA",NA,"7","bot","10-5","Cal Poly","Stanford","Lagattuta struck out looking (2-2)."
"04/19/2022","San Luis Obispo, CA",NA,"7","bot","10-6","Cal Poly","Stanford","Doss singled down the rf line, RBI (1-0); Haas advanced to third; Marinconz scored."
"04/19/2022","San Luis Obispo, CA",NA,"7","bot","10-6","Cal Poly","Stanford","Stafford walked (3-0); Doss advanced to second."
"04/19/2022","San Luis Obispo, CA",NA,"7","bot","10-6","Cal Poly","Stanford","Lee grounded out to ss (1-1)."
"04/19/2022","San Luis Obispo, CA",NA,"8","top","10-6","Stanford","Cal Poly","Crampton,A grounded out to 2b (1-1)."
"04/19/2022","San Luis Obispo, CA",NA,"8","top","10-6","Stanford","Cal Poly","Jones,B fouled out to 3b (0-0)."
"04/19/2022","San Luis Obispo, CA",NA,"8","top","10-6","Stanford","Cal Poly","Graham,C singled through the left side (1-2)."
"04/19/2022","San Luis Obispo, CA",NA,"8","top","10-6","Stanford","Cal Poly","Barrera,B fouled out to c (2-2)."
"04/19/2022","San Luis Obispo, CA",NA,"8","top","10-8","Stanford","Cal Poly","H: 1 LOB: 1"
"04/19/2022","San Luis Obispo, CA",NA,"8","bot","10-6","Cal Poly","Stanford","Yorke doubled to right center (2-1)."
"04/19/2022","San Luis Obispo, CA",NA,"8","bot","10-6","Cal Poly","Stanford","Villegas hit by pitch (2-0)."
"04/19/2022","San Luis Obispo, CA",NA,"8","bot","10-6","Cal Poly","Stanford","Marinconz hit by pitch (0-0); Villegas advanced to second; Yorke advanced to third."
"04/19/2022","San Luis Obispo, CA",NA,"8","bot","10-7","Cal Poly","Stanford","Haas reached on a fielder's choice to shortstop, RBI (0-2); Marinconz out at second ss to 2b; Villegas advanced to third; Yorke scored."
"04/19/2022","San Luis Obispo, CA",NA,"8","bot","10-7","Cal Poly","Stanford","Armstrong pinch hit for Borgogno."
"04/19/2022","San Luis Obispo, CA",NA,"8","bot","10-7","Cal Poly","Stanford","Walter pinch ran for Haas."
"04/19/2022","San Luis Obispo, CA",NA,"8","bot","10-8","Cal Poly","Stanford","Armstrong reached on a fielder's choice to shortstop, RBI (2-2); Walter out at second ss to 2b; Villegas scored."
"04/19/2022","San Luis Obispo, CA",NA,"8","bot","10-8","Cal Poly","Stanford","Lagattuta struck out swinging (2-2)."
"04/19/2022","San Luis Obispo, CA",NA,"8","top","10-8","Stanford","Cal Poly","R: 2 H: 1 LOB: 1"
"04/19/2022","San Luis Obispo, CA",NA,"9","top","10-8","Stanford","Cal Poly","Stafford to c."
"04/19/2022","San Luis Obispo, CA",NA,"9","top","10-8","Stanford","Cal Poly","Painter to lf for Villegas."
"04/19/2022","San Luis Obispo, CA",NA,"9","top","10-8","Stanford","Cal Poly","Corio to 3b for Walter."
"04/19/2022","San Luis Obispo, CA",NA,"9","top","10-8","Stanford","Cal Poly","Armstrong to dh."
"04/19/2022","San Luis Obispo, CA",NA,"9","top","10-8","Stanford","Cal Poly","Franks to p for Scott."
"04/19/2022","San Luis Obispo, CA",NA,"9","top","10-8","Stanford","Cal Poly","Montgomery,B singled up the middle (1-1)."
"04/19/2022","San Luis Obispo, CA",NA,"9","top","10-8","Stanford","Cal Poly","Huff,K out at first 1b to 2b, SAC, bunt (2-0); Montgomery,B advanced to second."
"04/19/2022","San Luis Obispo, CA",NA,"9","top","10-8","Stanford","Cal Poly","Bowser,D struck out swinging (2-2)."
"04/19/2022","San Luis Obispo, CA",NA,"9","top","10-8","Stanford","Cal Poly","Lomuscio,J struck out swinging (0-2)."
"04/19/2022","San Luis Obispo, CA",NA,"9","top","10-8","Stanford","Cal Poly","H: 1 LOB: 1"
"04/19/2022","San Luis Obispo, CA",NA,"9","bot","10-8","Cal Poly","Stanford","Bruno,R to p for O'Rourke,T."
"04/19/2022","San Luis Obispo, CA",NA,"9","bot","10-8","Cal Poly","Stanford","Doss struck out swinging (2-2)."
"04/19/2022","San Luis Obispo, CA",NA,"9","bot","10-8","Cal Poly","Stanford","Stafford struck out swinging (0-2)."
"04/19/2022","San Luis Obispo, CA",NA,"9","bot","10-8","Cal Poly","Stanford","Lee struck out swinging (1-2)."
