"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Melching Field",NA,"6","bot","2-0","Stetson","Kennesaw St.","DICKERSON, N grounded out to ss (0-0)3a FOGGO, Eric advanced to second."
"04/20/2019","Melching Field",NA,"6","bot","2-0","Stetson","Kennesaw St.","TOWNSEND, M. pinch hit for BOGART, A.."
"04/20/2019","Melching Field",NA,"6","bot","2-0","Stetson","Kennesaw St.","TOWNSEND, M. grounded out to 2b (3-2 BBKBSF)3a FOGGO, Eric advanced to third."
"04/20/2019","Melching Field",NA,"6","bot","2-1","Stetson","Kennesaw St.","MACNEIL, A. doubled to center field, RBI (2-2 SBBK)3a FOGGO, Eric scored."
"04/20/2019","Melching Field",NA,"6","bot","2-1","Stetson","Kennesaw St.","DOSKOW, EJ pinch hit for CARDIERI, N.."
"04/20/2019","Melching Field",NA,"6","bot","2-1","Stetson","Kennesaw St.","DOSKOW, EJ struck out looking (2-2 BBKFK)."
"04/20/2019","Melching Field",NA,"7","top","2-1","Kennesaw St.","Stetson","KOOS, Jacob to cf."
"04/20/2019","Melching Field",NA,"7","top","2-1","Kennesaw St.","Stetson","MARTIN, B. to 2b for TOWNSEND, M.."
"04/20/2019","Melching Field",NA,"7","top","2-1","Kennesaw St.","Stetson","VARELA, B. to c for DOSKOW, EJ."
"04/20/2019","Melching Field",NA,"7","top","2-1","Kennesaw St.","Stetson","Simon flied out to rf (2-1 BBK)."
"04/20/2019","Melching Field",NA,"7","top","2-1","Kennesaw St.","Stetson","Franklin doubled to center field (1-2 KBF)."
"04/20/2019","Melching Field",NA,"7","top","2-1","Kennesaw St.","Stetson","Norman reached on a fielders choice to shortstop (0-0)3a Franklin out at third ss to 3b."
"04/20/2019","Melching Field",NA,"7","top","2-1","Kennesaw St.","Stetson","Russell, J. singled through the right side (0-0)3a Norman advanced to second."
"04/20/2019","Melching Field",NA,"7","top","2-1","Kennesaw St.","Stetson","Colina pinch ran for Russell, J.."
"04/20/2019","Melching Field",NA,"7","top","2-1","Kennesaw St.","Stetson","Hodges fouled out to lf (2-1 BBF)."
"04/20/2019","Melching Field",NA,"7","bot","2-1","Stetson","Kennesaw St.","KOOS, Jacob flied out to lf (3-2 BBBKKF)."
"04/20/2019","Melching Field",NA,"7","bot","2-1","Stetson","Kennesaw St.","BALL, Kyle struck out swinging (3-2 KFBFBBS)."
"04/20/2019","Melching Field",NA,"7","bot","2-1","Stetson","Kennesaw St.","ARENAS, J. struck out swinging (2-2 BBFKS)."
