"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Notre Dame, IN",NA,"2","bot","3-0","Notre Dame","NC State","C Putz grounded out to 2b (1-1 BF)."
"04/17/2021","Notre Dame, IN",NA,"2","bot","3-0","Notre Dame","NC State","J Zyska struck out looking (2-2 KKBBK)."
"04/17/2021","Notre Dame, IN",NA,"2","bot","3-0","Notre Dame","NC State","J Brannigan doubled to left field (2-1 SBB)."
"04/17/2021","Notre Dame, IN",NA,"2","bot","3-0","Notre Dame","NC State","J Miller grounded out to ss (2-1 BBK)."
"04/17/2021","Notre Dame, IN",NA,"3","top","3-0","NC State","Notre Dame","Murr doubled to right field (0-1 F)."
"04/17/2021","Notre Dame, IN",NA,"3","top","3-0","NC State","Notre Dame","Tresh struck out swinging, out at first c to 1b (3-2 BBKBKFS)."
"04/17/2021","Notre Dame, IN",NA,"3","top","4-0","NC State","Notre Dame","Torres singled through the left side, RBI (0-2 SFFF) Murr scored."
"04/17/2021","Notre Dame, IN",NA,"3","top","4-0","NC State","Notre Dame","Butler grounded out to 2b (2-2 KBKBF) Torres advanced to second."
"04/17/2021","Notre Dame, IN",NA,"3","top","4-0","NC State","Notre Dame","Brown, D. intentionally walked."
"04/17/2021","Notre Dame, IN",NA,"3","top","4-0","NC State","Notre Dame","Mensik reached on a fielders choice (1-1 SB) Brown, D. out at second 3b to 2b."
"04/17/2021","Notre Dame, IN",NA,"3","bot","4-0","Notre Dame","NC State","D Neri fouled out to 3b (3-2 BBKBK)."
"04/17/2021","Notre Dame, IN",NA,"3","bot","4-0","Notre Dame","NC State","Z Prajzner struck out swinging (2-2 BFKBS)."
"04/17/2021","Notre Dame, IN",NA,"3","bot","4-0","Notre Dame","NC State","S Myers grounded out to 2b (1-2 KKB)."
"04/17/2021","Notre Dame, IN",NA,"4","top","4-0","NC State","Notre Dame","Tatum flied out to cf (1-2 KFB)."
"04/17/2021","Notre Dame, IN",NA,"4","top","4-0","NC State","Notre Dame","Jarrett grounded out to ss (1-0 B)."
"04/17/2021","Notre Dame, IN",NA,"4","top","4-0","NC State","Notre Dame","McDonough singled to center field (0-0)."
"04/17/2021","Notre Dame, IN",NA,"4","top","4-0","NC State","Notre Dame","Murr flied out to lf (1-0 B)."
"04/17/2021","Notre Dame, IN",NA,"4","top","4-0","NC State","Notre Dame","H: 1 LOB: 1"
"04/17/2021","Notre Dame, IN",NA,"4","bot","4-0","Notre Dame","NC State","R Cole flied out to cf (1-2 FKB)."
"04/17/2021","Notre Dame, IN",NA,"4","bot","4-0","Notre Dame","NC State","N Kavadas struck out swinging (1-2 BKKS)."
"04/17/2021","Notre Dame, IN",NA,"4","bot","4-0","Notre Dame","NC State","C Putz flied out to lf (3-1 BBBK)."
"04/17/2021","Notre Dame, IN",NA,"5","top","4-0","NC State","Notre Dame","Tresh flied out to lf (1-2 KFB)."
"04/17/2021","Notre Dame, IN",NA,"5","top","4-0","NC State","Notre Dame","Torres struck out looking (3-2 BBBKKFFK)."
"04/17/2021","Notre Dame, IN",NA,"5","top","4-0","NC State","Notre Dame","Butler singled to pitcher (0-0)."
"04/17/2021","Notre Dame, IN",NA,"5","top","4-0","NC State","Notre Dame","L Simon to p for J Bertrand."
"04/17/2021","Notre Dame, IN",NA,"5","top","4-0","NC State","Notre Dame","Brown, D. reached on a throwing error by ss (0-0) Butler advanced to third."
"04/17/2021","Notre Dame, IN",NA,"5","top","4-0","NC State","Notre Dame","Mensik struck out swinging (0-2 SKFS)."
"04/17/2021","Notre Dame, IN",NA,"5","top","4-0","NC State","Notre Dame","H: 1 E: 1 LOB: 2"
"04/17/2021","Notre Dame, IN",NA,"5","bot","4-0","Notre Dame","NC State","J Zyska walked (3-0 BBBB)."
"04/17/2021","Notre Dame, IN",NA,"5","bot","4-0","Notre Dame","NC State","J Zyska advanced to second on a wild pitch."
"04/17/2021","Notre Dame, IN",NA,"5","bot","4-0","Notre Dame","NC State","J Brannigan walked (3-1 BKBBB)."
"04/17/2021","Notre Dame, IN",NA,"5","bot","4-0","Notre Dame","NC State","J Miller fouled out to lf (2-2 BBKKF)."
"04/17/2021","Notre Dame, IN",NA,"5","bot","4-0","Notre Dame","NC State","D Jung pinch hit for D Neri."
"04/17/2021","Notre Dame, IN",NA,"5","bot","4-0","Notre Dame","NC State","D Jung grounded into double play ss to 2b to 1b (2-2 BKBK) J Brannigan out on the play."
"04/17/2021","Notre Dame, IN",NA,"5","top","4-0","NC State","Notre Dame","LOB: 1"
"04/17/2021","Notre Dame, IN",NA,"6","top","4-0","NC State","Notre Dame","D LaManna to c for D Jung."
"04/17/2021","Notre Dame, IN",NA,"6","top","4-0","NC State","Notre Dame","Tatum flied out to lf (2-1 BBF)."
"04/17/2021","Notre Dame, IN",NA,"6","top","4-0","NC State","Notre Dame","Jarrett flied out to cf (2-1 BKB)."
"04/17/2021","Notre Dame, IN",NA,"6","top","4-0","NC State","Notre Dame","McDonough walked (3-0 BBBB)."
"04/17/2021","Notre Dame, IN",NA,"6","top","4-0","NC State","Notre Dame","Murr lined out to rf (2-1 BKB)."
"04/17/2021","Notre Dame, IN",NA,"6","top","4-2","NC State","Notre Dame","LOB: 1"
"04/17/2021","Notre Dame, IN",NA,"6","bot","4-0","Notre Dame","NC State","Z Prajzner lined out to rf (0-0)."
"04/17/2021","Notre Dame, IN",NA,"6","bot","4-0","Notre Dame","NC State","S Myers grounded out to 1b unassisted (0-1 K)."
"04/17/2021","Notre Dame, IN",NA,"6","bot","4-0","Notre Dame","NC State","R Cole singled through the right side (1-0 B)."
"04/17/2021","Notre Dame, IN",NA,"6","bot","4-0","Notre Dame","NC State","N Kavadas walked (3-0 BBBB) R Cole advanced to second."
"04/17/2021","Notre Dame, IN",NA,"6","bot","4-2","Notre Dame","NC State","C Putz doubled to right center, 2 RBI (0-0) N Kavadas scored R Cole scored."
"04/17/2021","Notre Dame, IN",NA,"6","bot","4-2","Notre Dame","NC State","Justice to p for Highfill."
"04/17/2021","Notre Dame, IN",NA,"6","bot","4-2","Notre Dame","NC State","J Zyska struck out swinging (1-2 KSBS)."
"04/17/2021","Notre Dame, IN",NA,"6","top","4-2","NC State","Notre Dame","R: 2 H: 2 LOB: 1"
"04/17/2021","Notre Dame, IN",NA,"7","top","4-2","NC State","Notre Dame","Tresh popped up to 2b (3-1 BFBB)."
"04/17/2021","Notre Dame, IN",NA,"7","top","4-2","NC State","Notre Dame","Torres grounded out to ss (2-2 BKFFB)."
"04/17/2021","Notre Dame, IN",NA,"7","top","4-2","NC State","Notre Dame","Butler popped up to ss (1-0 B)."
"04/17/2021","Notre Dame, IN",NA,"7","bot","4-2","Notre Dame","NC State","J Brannigan struck out swinging (2-2 FSBBFS)."
"04/17/2021","Notre Dame, IN",NA,"7","bot","4-2","Notre Dame","NC State","J Miller flied out to cf (1-2 KSB)."
"04/17/2021","Notre Dame, IN",NA,"7","bot","4-2","Notre Dame","NC State","D LaManna singled to pitcher (1-1 KB)."
"04/17/2021","Notre Dame, IN",NA,"7","bot","4-2","Notre Dame","NC State","Z Prajzner flied out to cf (0-0)."
"04/17/2021","Notre Dame, IN",NA,"7","bot","4-2","Notre Dame","NC State","H: 1 LOB: 1"
"04/17/2021","Notre Dame, IN",NA,"8","top","5-2","NC State","Notre Dame","Brown, D. homered to right field, RBI (1-0 B)."
"04/17/2021","Notre Dame, IN",NA,"8","top","5-2","NC State","Notre Dame","Mensik walked (3-0 BBBB)."
"04/17/2021","Notre Dame, IN",NA,"8","top","5-2","NC State","Notre Dame","A Rao to p for L Simon."
"04/17/2021","Notre Dame, IN",NA,"8","top","5-2","NC State","Notre Dame","Tatum fouled out to 3b (1-0 B)."
"04/17/2021","Notre Dame, IN",NA,"8","top","5-2","NC State","Notre Dame","Jarrett struck out swinging (1-2 KKBS)."
"04/17/2021","Notre Dame, IN",NA,"8","top","5-2","NC State","Notre Dame","Mensik out at second c to ss, caught stealing."
"04/17/2021","Notre Dame, IN",NA,"8","bot","5-2","Notre Dame","NC State","S Myers grounded out to p (1-2 KBF)."
"04/17/2021","Notre Dame, IN",NA,"8","bot","5-2","Notre Dame","NC State","R Cole struck out looking (2-2 SBFBK)."
"04/17/2021","Notre Dame, IN",NA,"8","bot","5-2","Notre Dame","NC State","N Kavadas flied out to lf (1-2 KFBF)."
"04/17/2021","Notre Dame, IN",NA,"9","top","5-2","NC State","Notre Dame","McDonough fouled out to 2b (0-0)."
"04/17/2021","Notre Dame, IN",NA,"9","top","5-2","NC State","Notre Dame","Murr flied out to lf (3-1 BFBB)."
"04/17/2021","Notre Dame, IN",NA,"9","top","5-2","NC State","Notre Dame","Tresh struck out swinging (2-2 BKSBS)."
"04/17/2021","Notre Dame, IN",NA,"9","bot","5-2","Notre Dame","NC State","C Putz singled to center field (2-2 BBFK)."
"04/17/2021","Notre Dame, IN",NA,"9","bot","5-2","Notre Dame","NC State","J Zyska popped up to ss (0-0)."
"04/17/2021","Notre Dame, IN",NA,"9","bot","5-2","Notre Dame","NC State","J Brannigan struck out swinging (0-2 KSS)."
"04/17/2021","Notre Dame, IN",NA,"9","bot","5-2","Notre Dame","NC State","C Putz advanced to second on a wild pitch."
"04/17/2021","Notre Dame, IN",NA,"9","bot","5-2","Notre Dame","NC State","J Miller popped up to 1b (3-1 FBBB)."
"04/17/2021","Notre Dame, IN",NA,"9","bot","5-2","Notre Dame","NC State","H: 1 LOB: 1"
