"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Huntsville, Ala.",NA,"4","top","1-2","Valparaiso","Alabama A&M","Drudge struck out swinging."
"02/25/2022","Huntsville, Ala.",NA,"4","top","1-2","Valparaiso","Alabama A&M","Nowicki walked."
"02/25/2022","Huntsville, Ala.",NA,"4","top","1-2","Valparaiso","Alabama A&M","Thurston flied out to rf."
"02/25/2022","Huntsville, Ala.",NA,"4","top","2-2","Valparaiso","Alabama A&M","Ryan tripled to left center, RBI3a Nowicki scored."
"02/25/2022","Huntsville, Ala.",NA,"4","top","3-2","Valparaiso","Alabama A&M","DiFederico tripled down the lf line, RBI3a Ryan scored."
"02/25/2022","Huntsville, Ala.",NA,"4","top","3-2","Valparaiso","Alabama A&M","Hannahs walked."
"02/25/2022","Huntsville, Ala.",NA,"4","top","3-2","Valparaiso","Alabama A&M","Schmack popped up to 2b."
"02/25/2022","Huntsville, Ala.",NA,"4","bot","3-2","Alabama A&M","Valparaiso","J. Tribett hit by pitch."
"02/25/2022","Huntsville, Ala.",NA,"4","bot","3-2","Alabama A&M","Valparaiso","D. Roop hit into double play 3b to ss to 1b3a J. Tribett out on the play."
"02/25/2022","Huntsville, Ala.",NA,"4","bot","3-2","Alabama A&M","Valparaiso","D. Wright struck out looking."
"02/25/2022","Huntsville, Ala.",NA,"5","top","3-2","Valparaiso","Alabama A&M","D. Hernandez to p for T. Campbell."
"02/25/2022","Huntsville, Ala.",NA,"5","top","3-2","Valparaiso","Alabama A&M","Renfro walked."
"02/25/2022","Huntsville, Ala.",NA,"5","top","3-2","Valparaiso","Alabama A&M","Warfield fouled out to 3b down the lf line."
"02/25/2022","Huntsville, Ala.",NA,"5","top","3-2","Valparaiso","Alabama A&M","Drudge popped up to 2b."
"02/25/2022","Huntsville, Ala.",NA,"5","top","3-2","Valparaiso","Alabama A&M","Renfro stole second."
"02/25/2022","Huntsville, Ala.",NA,"5","top","3-2","Valparaiso","Alabama A&M","Nowicki struck out swinging."
"02/25/2022","Huntsville, Ala.",NA,"5","top","3-2","Valparaiso","Alabama A&M","LOB: 1"
"02/25/2022","Huntsville, Ala.",NA,"5","bot","3-2","Alabama A&M","Valparaiso","J. Ford struck out swinging."
"02/25/2022","Huntsville, Ala.",NA,"5","bot","3-2","Alabama A&M","Valparaiso","D. Thomas struck out swinging."
"02/25/2022","Huntsville, Ala.",NA,"5","bot","3-2","Alabama A&M","Valparaiso","C. Mervilus struck out swinging."
"02/25/2022","Huntsville, Ala.",NA,"6","top","3-2","Valparaiso","Alabama A&M","Thurston singled to shortstop."
"02/25/2022","Huntsville, Ala.",NA,"6","top","3-2","Valparaiso","Alabama A&M","Ryan struck out swinging."
"02/25/2022","Huntsville, Ala.",NA,"6","top","4-2","Valparaiso","Alabama A&M","DiFederico tripled to left field, RBI3a Thurston scored."
"02/25/2022","Huntsville, Ala.",NA,"6","top","5-2","Valparaiso","Alabama A&M","Hannahs flied out to cf, SF, RBI3a DiFederico scored."
"02/25/2022","Huntsville, Ala.",NA,"6","top","5-2","Valparaiso","Alabama A&M","Schmack hit by pitch."
"02/25/2022","Huntsville, Ala.",NA,"6","top","5-2","Valparaiso","Alabama A&M","Schmack stole second."
"02/25/2022","Huntsville, Ala.",NA,"6","top","7-2","Valparaiso","Alabama A&M","Renfro homered down the rf line, 2 RBI3a Schmack scored."
"02/25/2022","Huntsville, Ala.",NA,"6","top","7-2","Valparaiso","Alabama A&M","Warfield walked."
"02/25/2022","Huntsville, Ala.",NA,"6","top","7-2","Valparaiso","Alabama A&M","Drudge grounded out to 2b."
"02/25/2022","Huntsville, Ala.",NA,"6","bot","7-2","Alabama A&M","Valparaiso","C. Stocking struck out swinging."
"02/25/2022","Huntsville, Ala.",NA,"6","bot","7-2","Alabama A&M","Valparaiso","Berkemeyer singled to left field."
"02/25/2022","Huntsville, Ala.",NA,"6","bot","7-2","Alabama A&M","Valparaiso","T. Dixon flied out to cf."
"02/25/2022","Huntsville, Ala.",NA,"6","bot","7-2","Alabama A&M","Valparaiso","J. Tribett reached on a fielder's choice to shortstop3a Berkemeyer out at second ss to 2b."
"02/25/2022","Huntsville, Ala.",NA,"7","top","7-2","Valparaiso","Alabama A&M","J. Marono to p for D. Hernandez."
"02/25/2022","Huntsville, Ala.",NA,"7","top","7-2","Valparaiso","Alabama A&M","Nowicki walked."
"02/25/2022","Huntsville, Ala.",NA,"7","top","7-2","Valparaiso","Alabama A&M","Thurston singled up the middle3a Nowicki advanced to second."
"02/25/2022","Huntsville, Ala.",NA,"7","top","7-2","Valparaiso","Alabama A&M","Thurston advanced to second on a wild pitch3a Nowicki advanced to third on a wild pitch."
"02/25/2022","Huntsville, Ala.",NA,"7","top","7-2","Valparaiso","Alabama A&M","Ryan grounded out to 3b."
"02/25/2022","Huntsville, Ala.",NA,"7","top","9-2","Valparaiso","Alabama A&M","DiFederico reached on a fielding error by ss3a Thurston scored, unearned3a Nowicki scored, unearned."
"02/25/2022","Huntsville, Ala.",NA,"7","top","9-2","Valparaiso","Alabama A&M","Hannahs singled to shortstop3a DiFederico advanced to second."
"02/25/2022","Huntsville, Ala.",NA,"7","top","9-2","Valparaiso","Alabama A&M","Schmack flied out to rf3a DiFederico advanced to third."
"02/25/2022","Huntsville, Ala.",NA,"7","top","9-2","Valparaiso","Alabama A&M","Renfro struck out looking."
"02/25/2022","Huntsville, Ala.",NA,"7","bot","9-2","Alabama A&M","Valparaiso","D. Roop popped up to ss."
"02/25/2022","Huntsville, Ala.",NA,"7","bot","9-2","Alabama A&M","Valparaiso","T. Bridges pinch hit for D. Wright."
"02/25/2022","Huntsville, Ala.",NA,"7","bot","9-2","Alabama A&M","Valparaiso","T. Bridges struck out swinging, out at first c to 1b."
"02/25/2022","Huntsville, Ala.",NA,"7","bot","9-2","Alabama A&M","Valparaiso","J. Ford singled to left center."
"02/25/2022","Huntsville, Ala.",NA,"7","bot","9-2","Alabama A&M","Valparaiso","D. Thomas grounded out to ss."
