"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Lynchburg, Va.",NA,"4","top","0-0","Kent St.","Liberty","Patrick Ferguson grounded out to 1b unassisted."
"03/08/2020","Lynchburg, Va.",NA,"4","top","0-0","Kent St.","Liberty","Kevin Dobos grounded out to ss."
"03/08/2020","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Kent St.","LOCKLEAR, Cam singled to shortstop."
"03/08/2020","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Kent St.","SHILLING, Matt hit by pitch LOCKLEAR, Cam advanced to second."
"03/08/2020","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Kent St.","BAUGHMAN, Drew struck out swinging."
"03/08/2020","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Kent St.","GUY, Jaylen flied out to lf."
"03/08/2020","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Kent St.","BETTS, Gray hit by pitch SHILLING, Matt advanced to second LOCKLEAR, Cam advanced to third."
"03/08/2020","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Kent St.","HIGHFILL, Ben popped up to 2b."
"03/08/2020","Lynchburg, Va.",NA,"5","top","0-0","Kent St.","Liberty","Eric Wentz struck out swinging."
"03/08/2020","Lynchburg, Va.",NA,"5","top","0-0","Kent St.","Liberty","Collin Mathews doubled down the rf line, out at third rf to ss to 3b."
"03/08/2020","Lynchburg, Va.",NA,"5","top","0-0","Kent St.","Liberty","Grant Vera grounded out to 3b."
"03/08/2020","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","Kent St.","ROHRER, Brandon singled to second base."
"03/08/2020","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","Kent St.","MCDYRE, Trey grounded out to p, SAC, bunt ROHRER, Brandon advanced to second."
"03/08/2020","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Kent St.","GULAKOWSKI, Brady doubled down the rf line, RBI ROHRER, Brandon scored."
"03/08/2020","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Kent St.","Trevor Pittman to p for Ryan Lane."
"03/08/2020","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Kent St.","LOCKLEAR, Cam struck out swinging."
"03/08/2020","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Kent St.","SHILLING, Matt walked."
"03/08/2020","Lynchburg, Va.",NA,"5","bot","0-1","Liberty","Kent St.","BAUGHMAN, Drew flied out to rf."
"03/08/2020","Lynchburg, Va.",NA,"6","top","0-1","Kent St.","Liberty","Ben Carew struck out swinging."
"03/08/2020","Lynchburg, Va.",NA,"6","top","0-1","Kent St.","Liberty","Nick Elsen struck out swinging."
"03/08/2020","Lynchburg, Va.",NA,"6","top","0-1","Kent St.","Liberty","Michael Turner flied out to lf."
"03/08/2020","Lynchburg, Va.",NA,"6","bot","0-1","Liberty","Kent St.","GUY, Jaylen grounded out to p."
"03/08/2020","Lynchburg, Va.",NA,"6","bot","0-1","Liberty","Kent St.","BETTS, Gray popped up to ss."
"03/08/2020","Lynchburg, Va.",NA,"6","bot","0-1","Liberty","Kent St.","HIGHFILL, Ben walked."
"03/08/2020","Lynchburg, Va.",NA,"6","bot","0-1","Liberty","Kent St.","ROHRER, Brandon struck out swinging."
"03/08/2020","Lynchburg, Va.",NA,"7","top","0-1","Kent St.","Liberty","Sam Thompson flied out to cf."
"03/08/2020","Lynchburg, Va.",NA,"7","top","0-1","Kent St.","Liberty","Patrick Ferguson struck out swinging."
"03/08/2020","Lynchburg, Va.",NA,"7","top","0-1","Kent St.","Liberty","Kevin Dobos grounded out to ss."
"03/08/2020","Lynchburg, Va.",NA,"7","bot","0-1","Liberty","Kent St.","MCDYRE, Trey walked."
"03/08/2020","Lynchburg, Va.",NA,"7","bot","0-1","Liberty","Kent St.","MCDYRE, Trey advanced to second on a passed ball."
"03/08/2020","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","Kent St.","GULAKOWSKI, Brady homered to center field, 2 RBI MCDYRE, Trey scored."
"03/08/2020","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","Kent St.","Max Rippl to p for Trevor Pittman."
"03/08/2020","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","Kent St.","LOCKLEAR, Cam singled to right field."
"03/08/2020","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","Kent St.","SHILLING, Matt grounded out to p, SAC, bunt LOCKLEAR, Cam advanced to second."
"03/08/2020","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","Kent St.","BAUGHMAN, Drew flied out to rf."
"03/08/2020","Lynchburg, Va.",NA,"7","bot","0-3","Liberty","Kent St.","GUY, Jaylen grounded out to 3b."
"03/08/2020","Lynchburg, Va.",NA,"8","top","0-3","Kent St.","Liberty","Eric Wentz walked."
"03/08/2020","Lynchburg, Va.",NA,"8","top","0-3","Kent St.","Liberty","PRICE, Garret to p for ADAMETZ III, Joe."
"03/08/2020","Lynchburg, Va.",NA,"8","top","0-3","Kent St.","Liberty","Collin Mathews grounded out to ss Eric Wentz advanced to second."
"03/08/2020","Lynchburg, Va.",NA,"8","top","0-3","Kent St.","Liberty","Alex Ronnebaum pinch hit for Grant Vera."
"03/08/2020","Lynchburg, Va.",NA,"8","top","0-3","Kent St.","Liberty","Alex Ronnebaum popped up to 3b."
"03/08/2020","Lynchburg, Va.",NA,"8","top","0-3","Kent St.","Liberty","Ben Carew struck out swinging."
"03/08/2020","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","Kent St.","BETTS, Gray grounded out to 1b unassisted."
"03/08/2020","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","Kent St.","HIGHFILL, Ben flied out to lf."
"03/08/2020","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","Kent St.","Ben Carew to lf."
"03/08/2020","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","Kent St.","Mack Timbrook to 2b for Nick Elsen."
"03/08/2020","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","Kent St.","Tyler Bischke to ss for Alex Ronnebaum."
"03/08/2020","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","Kent St.","Peyton Deats to p for Max Rippl."
"03/08/2020","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","Kent St.","ROHRER, Brandon singled to first base, bunt."
"03/08/2020","Lynchburg, Va.",NA,"8","bot","0-3","Liberty","Kent St.","MCDYRE, Trey singled through the left side ROHRER, Brandon advanced to second."
"03/08/2020","Lynchburg, Va.",NA,"8","bot","0-5","Liberty","Kent St.","GULAKOWSKI, Brady doubled to right field, 2 RBI MCDYRE, Trey scored ROHRER, Brandon scored."
"03/08/2020","Lynchburg, Va.",NA,"8","bot","0-6","Liberty","Kent St.","LOCKLEAR, Cam singled to left field, RBI GULAKOWSKI, Brady scored."
"03/08/2020","Lynchburg, Va.",NA,"8","bot","0-6","Liberty","Kent St.","LOCKLEAR, Cam stole second."
"03/08/2020","Lynchburg, Va.",NA,"8","bot","0-7","Liberty","Kent St.","SHILLING, Matt singled to left field, out at second lf to 3b to 2b, RBI LOCKLEAR, Cam scored."
"03/08/2020","Lynchburg, Va.",NA,"9","top","0-7","Kent St.","Liberty","Mack Timbrook struck out swinging."
"03/08/2020","Lynchburg, Va.",NA,"9","top","0-7","Kent St.","Liberty","Michael Turner popped up to ss."
"03/08/2020","Lynchburg, Va.",NA,"9","top","0-7","Kent St.","Liberty","Sam Thompson flied out to cf."
