"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Lynchburg, Va.",NA,"6","bot","7-0","Liberty","Campbell","H: 1 LOB: 1"
"03/11/2022","Lynchburg, Va.",NA,"7","top","7-0","Campbell","Liberty","HARRILL, Lawson grounded out to ss."
"03/11/2022","Lynchburg, Va.",NA,"7","top","7-0","Campbell","Liberty","DENNING, Connor struck out swinging."
"03/11/2022","Lynchburg, Va.",NA,"7","top","7-0","Campbell","Liberty","NETO, Zach flied out to lf."
"03/11/2022","Lynchburg, Va.",NA,"7","bot","7-0","Liberty","Campbell","FOSTER, Cameron struck out swinging."
"03/11/2022","Lynchburg, Va.",NA,"7","bot","7-0","Liberty","Campbell","HILLIER, Three struck out swinging, out at first c to 1b."
"03/11/2022","Lynchburg, Va.",NA,"7","bot","7-0","Liberty","Campbell","MATHIEU, Logan flied out to rf."
"03/11/2022","Lynchburg, Va.",NA,"8","top","7-0","Campbell","Liberty","RILEY, Landon to p for GARRETT, Cole."
"03/11/2022","Lynchburg, Va.",NA,"8","top","7-0","Campbell","Liberty","BELBIN, Jarrod flied out to cf."
"03/11/2022","Lynchburg, Va.",NA,"8","top","7-0","Campbell","Liberty","MCPEAK, Tyler struck out swinging, out at first c to 1b."
"03/11/2022","Lynchburg, Va.",NA,"8","top","7-0","Campbell","Liberty","PIERSON, Drake walked."
"03/11/2022","Lynchburg, Va.",NA,"8","top","7-0","Campbell","Liberty","PIERSON, Drake advanced to second on a wild pitch."
"03/11/2022","Lynchburg, Va.",NA,"8","top","7-0","Campbell","Liberty","JORDAN, Logan struck out swinging."
"03/11/2022","Lynchburg, Va.",NA,"8","top","7-0","Campbell","Liberty","LOB: 1"
"03/11/2022","Lynchburg, Va.",NA,"8","bot","7-0","Liberty","Campbell","MURRAY, Jake to p for HARRINGTON, Thomas."
"03/11/2022","Lynchburg, Va.",NA,"8","bot","7-0","Liberty","Campbell","SHIEH, Ryan pinch hit for LAZZARO, Jake."
"03/11/2022","Lynchburg, Va.",NA,"8","bot","7-0","Liberty","Campbell","SHIEH, Ryan walked."
"03/11/2022","Lynchburg, Va.",NA,"8","bot","7-0","Liberty","Campbell","BETTS, Gray lined into double play 2b to 1b; SHIEH, Ryan out on the play."
"03/11/2022","Lynchburg, Va.",NA,"8","bot","7-0","Liberty","Campbell","HILL, Stephen doubled down the lf line."
"03/11/2022","Lynchburg, Va.",NA,"8","bot","7-0","Liberty","Campbell","ANDERSON, Aaron grounded out to 3b."
"03/11/2022","Lynchburg, Va.",NA,"8","top","7-0","Campbell","Liberty","H: 1 LOB: 1"
"03/11/2022","Lynchburg, Va.",NA,"9","top","7-0","Campbell","Liberty","PETERS, Ty to ss for SHIEH, Ryan."
"03/11/2022","Lynchburg, Va.",NA,"9","top","7-0","Campbell","Liberty","JOHNSON, Emmanuel to p for RILEY, Landon."
"03/11/2022","Lynchburg, Va.",NA,"9","top","7-0","Campbell","Liberty","BABIN, Ty grounded out to ss."
"03/11/2022","Lynchburg, Va.",NA,"9","top","7-0","Campbell","Liberty","ARNOLD, Bryce walked."
"03/11/2022","Lynchburg, Va.",NA,"9","top","7-0","Campbell","Liberty","HARRILL, Lawson flied out to rf."
"03/11/2022","Lynchburg, Va.",NA,"9","top","7-0","Campbell","Liberty","DENNING, Connor popped up to 2b."
"03/11/2022","Lynchburg, Va.",NA,"9","top","7-0","Campbell","Liberty","LOB: 1"
"03/11/2022","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Campbell","HARRILL, Lawson to lf."
"03/11/2022","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Campbell","THOMPSON, Dalen to cf for JORDAN, Logan."
"03/11/2022","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Campbell","KANGAS, Garret to p for MURRAY, Jake."
"03/11/2022","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Campbell","ORNDORFF, Derek flied out to rf."
"03/11/2022","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Campbell","GULAKOWSKI, Brady singled to right field."
"03/11/2022","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Campbell","FOSTER, Cameron reached on a fielder's choice; GULAKOWSKI, Brady out at second ss to 2b."
"03/11/2022","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Campbell","HILLIER, Three singled to right field; FOSTER, Cameron advanced to second."
"03/11/2022","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Campbell","MATHIEU, Logan flied out to lf."
"03/11/2022","Lynchburg, Va.",NA,"9","top","7-0","Campbell","Liberty","H: 2 LOB: 2"
