"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Columbus, Ohio",NA,"3","top","7-3","Penn St.","Ohio St.","Kelley, T. struck out swinging (1-2 SBFS)."
"05/13/2022","Columbus, Ohio",NA,"3","bot","7-3","Ohio St.","Penn St.","Dezenzo flied out to cf (1-2 FBK)."
"05/13/2022","Columbus, Ohio",NA,"3","bot","7-3","Ohio St.","Penn St.","Lipsey doubled to left center (3-1 BBBK)."
"05/13/2022","Columbus, Ohio",NA,"3","bot","7-3","Ohio St.","Penn St.","Kern grounded out to 3b (1-2 KSBF)."
"05/13/2022","Columbus, Ohio",NA,"3","bot","7-3","Ohio St.","Penn St.","Todys flied out to rf (2-1 BFB)."
"05/13/2022","Columbus, Ohio",NA,"4","top","7-3","Penn St.","Ohio St.","Cease, D. grounded out to ss (1-0 B)."
"05/13/2022","Columbus, Ohio",NA,"4","top","7-3","Penn St.","Ohio St.","Bartels, C. fouled out to 1b (1-2 KBF)."
"05/13/2022","Columbus, Ohio",NA,"4","top","7-3","Penn St.","Ohio St.","Harry, J. doubled down the rf line (0-1 K)."
"05/13/2022","Columbus, Ohio",NA,"4","top","9-3","Penn St.","Ohio St.","Wood, M. homered to center field, 2 RBI (1-0 B); Harry, J. scored."
"05/13/2022","Columbus, Ohio",NA,"4","top","9-3","Penn St.","Ohio St.","Spiegel, J. doubled to right center (2-2 SFBB)."
"05/13/2022","Columbus, Ohio",NA,"4","top","9-3","Penn St.","Ohio St.","Piacentino grounded out to ss (1-2 SBK)."
"05/13/2022","Columbus, Ohio",NA,"4","bot","9-3","Ohio St.","Penn St.","Robinson grounded out to 2b (0-0)."
"05/13/2022","Columbus, Ohio",NA,"4","bot","9-3","Ohio St.","Penn St.","Bauer struck out looking (0-2 KKK)."
"05/13/2022","Columbus, Ohio",NA,"4","bot","9-3","Ohio St.","Penn St.","Okuley flied out to cf (2-2 BKSFBFF)."
"05/13/2022","Columbus, Ohio",NA,"5","top","9-3","Penn St.","Ohio St.","Gerlott, B. flied out to lf (0-1 K)."
"05/13/2022","Columbus, Ohio",NA,"5","top","9-3","Penn St.","Ohio St.","Hannon, K. grounded out to ss (0-1 K)."
"05/13/2022","Columbus, Ohio",NA,"5","top","9-3","Penn St.","Ohio St.","Kelley, T. struck out swinging (0-2 FSS)."
"05/13/2022","Columbus, Ohio",NA,"5","bot","9-3","Ohio St.","Penn St.","Brookman grounded out to 3b (2-1 BSB)."
"05/13/2022","Columbus, Ohio",NA,"5","bot","9-3","Ohio St.","Penn St.","Ernst singled to center field (0-1 S)."
"05/13/2022","Columbus, Ohio",NA,"5","bot","9-3","Ohio St.","Penn St.","Dezenzo reached on a fielder's choice (0-0); Ernst out at second ss unassisted."
"05/13/2022","Columbus, Ohio",NA,"5","bot","9-3","Ohio St.","Penn St.","Shingledeck to p for Henline, J.."
"05/13/2022","Columbus, Ohio",NA,"5","bot","9-3","Ohio St.","Penn St.","Lipsey hit by pitch (0-1 K); Dezenzo advanced to second."
"05/13/2022","Columbus, Ohio",NA,"5","bot","9-3","Ohio St.","Penn St.","Kern flied out to rf (0-0)."
"05/13/2022","Columbus, Ohio",NA,"5","bot","9-3","Ohio St.","Penn St.","H: 1 LOB: 2"
"05/13/2022","Columbus, Ohio",NA,"6","top","9-3","Penn St.","Ohio St.","Cease, D. struck out swinging (3-2 BKBBFS)."
"05/13/2022","Columbus, Ohio",NA,"6","top","9-3","Penn St.","Ohio St.","Bartels, C. grounded out to ss (3-2 KFBBB)."
"05/13/2022","Columbus, Ohio",NA,"6","top","9-3","Penn St.","Ohio St.","Harry, J. popped up to ss (2-1 BBK)."
"05/13/2022","Columbus, Ohio",NA,"6","bot","9-3","Ohio St.","Penn St.","Todys grounded out to p (1-0 B)."
"05/13/2022","Columbus, Ohio",NA,"6","bot","9-3","Ohio St.","Penn St.","Reckart pinch hit for Robinson."
"05/13/2022","Columbus, Ohio",NA,"6","bot","9-3","Ohio St.","Penn St.","Reckart flied out to cf (0-0)."
"05/13/2022","Columbus, Ohio",NA,"6","bot","9-4","Ohio St.","Penn St.","Bauer homered to center field, RBI (1-0 B)."
"05/13/2022","Columbus, Ohio",NA,"6","bot","9-4","Ohio St.","Penn St.","Okuley singled down the rf line (0-1 S)."
"05/13/2022","Columbus, Ohio",NA,"6","bot","9-4","Ohio St.","Penn St.","Brookman singled to right field (0-1 K); Okuley advanced to second."
"05/13/2022","Columbus, Ohio",NA,"6","bot","9-4","Ohio St.","Penn St.","Ernst flied out to cf (2-2 SBSB)."
"05/13/2022","Columbus, Ohio",NA,"6","bot","9-4","Ohio St.","Penn St.","R: 1 H: 3 LOB: 2"
"05/13/2022","Columbus, Ohio",NA,"7","top","9-4","Penn St.","Ohio St.","Wood, M. fouled out to 3b (3-2 BFBFB)."
"05/13/2022","Columbus, Ohio",NA,"7","top","9-4","Penn St.","Ohio St.","Spiegel, J. grounded out to 1b unassisted (0-1 K)."
"05/13/2022","Columbus, Ohio",NA,"7","top","9-4","Penn St.","Ohio St.","Piacentino grounded out to p (3-1 BBSB)."
"05/13/2022","Columbus, Ohio",NA,"7","bot","9-4","Ohio St.","Penn St.","Reckart to dh."
"05/13/2022","Columbus, Ohio",NA,"7","bot","9-4","Ohio St.","Penn St.","Dezenzo struck out swinging (1-2 SSBS)."
"05/13/2022","Columbus, Ohio",NA,"7","bot","9-4","Ohio St.","Penn St.","Lipsey walked (3-2 BBKKBB)."
"05/13/2022","Columbus, Ohio",NA,"7","bot","9-4","Ohio St.","Penn St.","Lipsey advanced to second on a passed ball."
"05/13/2022","Columbus, Ohio",NA,"7","bot","9-4","Ohio St.","Penn St.","Kern struck out swinging (3-2 KBFBBFFS)."
"05/13/2022","Columbus, Ohio",NA,"7","bot","9-4","Ohio St.","Penn St.","Todys struck out swinging (0-2 FFS)."
"05/13/2022","Columbus, Ohio",NA,"7","bot","9-4","Ohio St.","Penn St.","LOB: 1"
"05/13/2022","Columbus, Ohio",NA,"8","top","9-4","Penn St.","Ohio St.","Pfennig to p for Haberthier."
"05/13/2022","Columbus, Ohio",NA,"8","top","10-4","Penn St.","Ohio St.","Gerlott, B. homered to center field, RBI (1-0 B)."
"05/13/2022","Columbus, Ohio",NA,"8","top","10-4","Penn St.","Ohio St.","Hannon, K. flied out to cf (0-1 K)."
"05/13/2022","Columbus, Ohio",NA,"8","top","10-4","Penn St.","Ohio St.","Kelley, T. grounded out to 1b unassisted (0-0)."
"05/13/2022","Columbus, Ohio",NA,"8","top","10-4","Penn St.","Ohio St.","Cease, D. grounded out to 2b (2-2 KFBB)."
"05/13/2022","Columbus, Ohio",NA,"8","bot","10-4","Ohio St.","Penn St.","Mellott, M. to p for Shingledeck."
"05/13/2022","Columbus, Ohio",NA,"8","bot","10-4","Ohio St.","Penn St.","Reckart grounded out to 3b (2-2 KBKB)."
"05/13/2022","Columbus, Ohio",NA,"8","bot","10-4","Ohio St.","Penn St.","Bauer doubled down the rf line (3-2 BBBKF)."
"05/13/2022","Columbus, Ohio",NA,"8","bot","10-4","Ohio St.","Penn St.","Okuley flied out to lf (1-2 FFB)."
"05/13/2022","Columbus, Ohio",NA,"8","bot","10-4","Ohio St.","Penn St.","Brookman hit by pitch (2-1 FBB)."
"05/13/2022","Columbus, Ohio",NA,"8","bot","10-4","Ohio St.","Penn St.","Morales, J. to p for Mellott, M.."
"05/13/2022","Columbus, Ohio",NA,"8","bot","10-5","Ohio St.","Penn St.","Ernst singled to center field, RBI (1-1 KB); Brookman advanced to third; Bauer scored."
"05/13/2022","Columbus, Ohio",NA,"8","bot","10-6","Ohio St.","Penn St.","Ernst advanced to second; Brookman scored on a wild pitch."
"05/13/2022","Columbus, Ohio",NA,"8","bot","10-6","Ohio St.","Penn St.","Dezenzo popped up to 1b (2-1 FBB)."
"05/13/2022","Columbus, Ohio",NA,"9","top","10-6","Penn St.","Ohio St.","Bartels, C. grounded out to 3b (0-1 K)."
"05/13/2022","Columbus, Ohio",NA,"9","top","10-6","Penn St.","Ohio St.","Harry, J. walked (3-1 BBKBB)."
"05/13/2022","Columbus, Ohio",NA,"9","top","10-6","Penn St.","Ohio St.","Wood, M. hit by pitch (3-2 BKFBB); Harry, J. advanced to second."
"05/13/2022","Columbus, Ohio",NA,"9","top","11-6","Penn St.","Ohio St.","Spiegel, J. singled through the left side, RBI (3-1 BBBF); Wood, M. advanced to second; Harry, J. scored."
"05/13/2022","Columbus, Ohio",NA,"9","top","11-6","Penn St.","Ohio St.","Karaffa to p for Pfennig."
"05/13/2022","Columbus, Ohio",NA,"9","top","11-6","Penn St.","Ohio St.","Piacentino out at first 1b to p (1-0 B); Spiegel, J. advanced to second; Wood, M. advanced to third."
"05/13/2022","Columbus, Ohio",NA,"9","top","13-6","Penn St.","Ohio St.","Gerlott, B. doubled down the lf line, 2 RBI (0-2 KK); Spiegel, J. scored; Wood, M. scored."
"05/13/2022","Columbus, Ohio",NA,"9","top","13-6","Penn St.","Ohio St.","Hannon, K. flied out to cf (1-1 BS)."
"05/13/2022","Columbus, Ohio",NA,"9","bot","13-7","Ohio St.","Penn St.","Lipsey homered to right center, RBI (2-2 KBKB)."
"05/13/2022","Columbus, Ohio",NA,"9","bot","13-7","Ohio St.","Penn St.","Kern grounded out to 3b (3-2 FBFBB)."
"05/13/2022","Columbus, Ohio",NA,"9","bot","13-7","Ohio St.","Penn St.","Todys singled through the left side (0-0)."
"05/13/2022","Columbus, Ohio",NA,"9","bot","13-7","Ohio St.","Penn St.","Reckart flied out to rf (1-2 KBS)."
"05/13/2022","Columbus, Ohio",NA,"9","bot","13-7","Ohio St.","Penn St.","Bauer struck out swinging (0-2 SFS)."
