"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Omaha, Neb.",NA,"6","top","5-4","Western Ill.","Omaha","THOMPSON homered to left center, 4 RBI (2-2)3a BAUER scored3a DORETHY scored3a MONTGOMERY scored."
"03/31/2019","Omaha, Neb.",NA,"6","top","5-4","Western Ill.","Omaha","Mohler,J. to p for Alcorn,J.."
"03/31/2019","Omaha, Neb.",NA,"6","top","5-4","Western Ill.","Omaha","MUNOZ struck out swinging, out at first c to 1b (1-2)."
"03/31/2019","Omaha, Neb.",NA,"6","top","5-4","Western Ill.","Omaha","SEARS singled to left center (2-1)."
"03/31/2019","Omaha, Neb.",NA,"6","top","5-4","Western Ill.","Omaha","RAISBECK walked (3-2)3a SEARS advanced to second."
"03/31/2019","Omaha, Neb.",NA,"6","top","5-4","Western Ill.","Omaha","GALASSI flied out to lf (1-1)."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-4","Omaha","Western Ill.","GALASSI to rf."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-4","Omaha","Western Ill.","THOMPSON to cf."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-4","Omaha","Western Ill.","Palensky,B. grounded out to ss (1-0)."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-4","Omaha","Western Ill.","Smejkal,P. doubled down the lf line (3-1)."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-4","Omaha","Western Ill.","Smejkal,P. advanced to third on a wild pitch."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-5","Omaha","Western Ill.","Rogers,B. singled to right field, RBI (1-0)3a Smejkal,P. scored."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-6","Omaha","Western Ill.","DeBonville,T tripled to center field, RBI (0-0)3a Rogers,B. scored."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-6","Omaha","Western Ill.","Scott.J. walked (3-1)."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-7","Omaha","Western Ill.","Eckhout,B. reached on a fielders choice, RBI (1-0)3a Scott.J. out at second ss to 2b3a DeBonville,T scored."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-7","Omaha","Western Ill.","Eckhout,B. stole second."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-7","Omaha","Western Ill.","Lombardi,J. reached on an error by 3b (1-0)3a Eckhout,B. advanced to third."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-7","Omaha","Western Ill.","HEIDORF to p for CARBERRY."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-7","Omaha","Western Ill.","Lombardi,J. advanced to second on a wild pitch."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-9","Omaha","Western Ill.","Bonar,B. singled to right field, 2 RBI (1-1)3a Lombardi,J. scored, unearned3a Eckhout,B. scored, unearned."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-9","Omaha","Western Ill.","Krumwiede,K. singled to second base (2-0)3a Bonar,B. advanced to second."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-9","Omaha","Western Ill.","Palensky,B. walked (3-1)3a Krumwiede,K. advanced to second3a Bonar,B. advanced to third."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-10","Omaha","Western Ill.","Smejkal,P. walked, RBI (3-2)3a Palensky,B. advanced to second3a Krumwiede,K. advanced to third3a Bonar,B. scored, unearned."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-10","Omaha","Western Ill.","GRAY to p for HEIDORF."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-11","Omaha","Western Ill.","Smejkal,P. advanced to second on a wild pitch3a Palensky,B. advanced to third on a wild pitch3a Krumwiede,K. scored on a wild pitch, unearned."
"03/31/2019","Omaha, Neb.",NA,"6","bot","5-11","Omaha","Western Ill.","Rogers,B. flied out to lf (1-0)."
"03/31/2019","Omaha, Neb.",NA,"7","top","5-11","Western Ill.","Omaha","MONTGOMERY walked (3-2)."
"03/31/2019","Omaha, Neb.",NA,"7","top","5-11","Western Ill.","Omaha","DORETHY walked (3-2)3a MONTGOMERY advanced to second."
"03/31/2019","Omaha, Neb.",NA,"7","top","5-11","Western Ill.","Omaha","MCSHANE struck out swinging (3-2)."
"03/31/2019","Omaha, Neb.",NA,"7","top","5-11","Western Ill.","Omaha","BAUER struck out swinging (1-2)."
"03/31/2019","Omaha, Neb.",NA,"7","top","5-11","Western Ill.","Omaha","THOMPSON struck out swinging (1-2)."
"03/31/2019","Omaha, Neb.",NA,"7","bot","5-11","Omaha","Western Ill.","CHEEK to p for GRAY."
"03/31/2019","Omaha, Neb.",NA,"7","bot","5-11","Omaha","Western Ill.","DeBonville,T flied out to rf (1-2)."
"03/31/2019","Omaha, Neb.",NA,"7","bot","5-11","Omaha","Western Ill.","Scott.J. walked (3-0)."
"03/31/2019","Omaha, Neb.",NA,"7","bot","5-11","Omaha","Western Ill.","Eckhout,B. singled up the middle (0-0)3a Scott.J. advanced to second."
"03/31/2019","Omaha, Neb.",NA,"7","bot","5-11","Omaha","Western Ill.","Lombardi,J. reached on a fielders choice (2-2)3a Eckhout,B. out at second ss to 2b3a Scott.J. advanced to third."
"03/31/2019","Omaha, Neb.",NA,"7","bot","5-14","Omaha","Western Ill.","Bonar,B. homered to right field, 3 RBI (2-0)3a Lombardi,J. scored3a Scott.J. scored."
"03/31/2019","Omaha, Neb.",NA,"7","bot","5-14","Omaha","Western Ill.","Krumwiede,K. hit by pitch (0-0)."
"03/31/2019","Omaha, Neb.",NA,"7","bot","5-14","Omaha","Western Ill.","Palensky,B. hit by pitch (2-2)3a Krumwiede,K. advanced to second."
"03/31/2019","Omaha, Neb.",NA,"7","bot","5-14","Omaha","Western Ill.","Smejkal,P. walked (3-2)3a Palensky,B. advanced to second3a Krumwiede,K. advanced to third."
"03/31/2019","Omaha, Neb.",NA,"7","bot","5-14","Omaha","Western Ill.","Rogers,B. flied out to rf (2-2)."
"03/31/2019","Omaha, Neb.",NA,"8","top","5-14","Western Ill.","Omaha","Brighton,A. to p for Mohler,J.."
"03/31/2019","Omaha, Neb.",NA,"8","top","5-14","Western Ill.","Omaha","MUNOZ grounded out to ss (2-1)."
"03/31/2019","Omaha, Neb.",NA,"8","top","5-14","Western Ill.","Omaha","SEARS struck out looking (1-2)."
"03/31/2019","Omaha, Neb.",NA,"8","top","5-14","Western Ill.","Omaha","RAISBECK grounded out to 2b (2-2)."
"03/31/2019","Omaha, Neb.",NA,"8","bot","5-14","Omaha","Western Ill.","FOCHS to p for CHEEK."
"03/31/2019","Omaha, Neb.",NA,"8","bot","5-14","Omaha","Western Ill.","DeBonville,T walked (3-2)."
"03/31/2019","Omaha, Neb.",NA,"8","bot","5-14","Omaha","Western Ill.","DeBonville,T advanced to second on a wild pitch."
"03/31/2019","Omaha, Neb.",NA,"8","bot","5-14","Omaha","Western Ill.","Scott.J. walked (3-2)."
"03/31/2019","Omaha, Neb.",NA,"8","bot","5-14","Omaha","Western Ill.","Eckhout,B. walked (3-2)3a Scott.J. advanced to second3a DeBonville,T advanced to third."
"03/31/2019","Omaha, Neb.",NA,"8","bot","5-15","Omaha","Western Ill.","DeBonville,T scored on a wild pitch."
