"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Nashville, Tenn.",NA,"3","bot","1-0","Vanderbilt","Florida","Young struck out swinging (2-2 BBFKS)."
"04/16/2022","Nashville, Tenn.",NA,"3","bot","1-0","Vanderbilt","Florida","Bradfield grounded out to ss (0-0)."
"04/16/2022","Nashville, Tenn.",NA,"3","bot","1-0","Vanderbilt","Florida","Vaz popped up to ss (0-2 KK)."
"04/16/2022","Nashville, Tenn.",NA,"4","top","1-0","Florida","Vanderbilt","Langford singled to right field (3-2 BBBKSF)."
"04/16/2022","Nashville, Tenn.",NA,"4","top","3-0","Florida","Vanderbilt","Riopelle homered to left field, 2 RBI (0-0); Langford scored."
"04/16/2022","Nashville, Tenn.",NA,"4","top","3-0","Florida","Vanderbilt","Calilao flied out to cf (1-1 BK)."
"04/16/2022","Nashville, Tenn.",NA,"4","top","4-0","Florida","Vanderbilt","J. Rivera homered to left center, RBI (0-1 K)."
"04/16/2022","Nashville, Tenn.",NA,"4","top","4-0","Florida","Vanderbilt","Armstrong struck out swinging, out at first c to 1b (0-2 KSS)."
"04/16/2022","Nashville, Tenn.",NA,"4","top","4-0","Florida","Vanderbilt","D. Fabian walked (3-0 BBBB)."
"04/16/2022","Nashville, Tenn.",NA,"4","top","4-0","Florida","Vanderbilt","Halter hit by pitch (0-0); D. Fabian advanced to second."
"04/16/2022","Nashville, Tenn.",NA,"4","top","4-0","Florida","Vanderbilt","Fabian walked (3-0 BBBB); Halter advanced to second; D. Fabian advanced to third."
"04/16/2022","Nashville, Tenn.",NA,"4","top","4-0","Florida","Vanderbilt","S. Thompson grounded out to 2b (2-1 KBB)."
"04/16/2022","Nashville, Tenn.",NA,"4","bot","4-1","Vanderbilt","Florida","Keegan homered to right field, RBI (0-0)."
"04/16/2022","Nashville, Tenn.",NA,"4","bot","4-1","Vanderbilt","Florida","Jones singled to shortstop (1-1 BF)."
"04/16/2022","Nashville, Tenn.",NA,"4","bot","4-1","Vanderbilt","Florida","Bulger grounded into double play 3b to 2b to 1b (2-2 BFBF); Jones out on the play."
"04/16/2022","Nashville, Tenn.",NA,"4","bot","4-1","Vanderbilt","Florida","Kolwyck singled up the middle (1-0 B)."
"04/16/2022","Nashville, Tenn.",NA,"4","bot","4-1","Vanderbilt","Florida","Vastine struck out swinging (2-2 BSSFBFS)."
"04/16/2022","Nashville, Tenn.",NA,"5","top","4-1","Florida","Vanderbilt","Evans to p for Holton."
"04/16/2022","Nashville, Tenn.",NA,"5","top","4-1","Florida","Vanderbilt","Langford struck out swinging (1-2 BKFS)."
"04/16/2022","Nashville, Tenn.",NA,"5","top","4-1","Florida","Vanderbilt","Riopelle grounded out to 2b (0-1 K)."
"04/16/2022","Nashville, Tenn.",NA,"5","top","4-1","Florida","Vanderbilt","Calilao grounded out to 2b (1-2 KSBF)."
"04/16/2022","Nashville, Tenn.",NA,"5","bot","4-1","Vanderbilt","Florida","Diaz hit by pitch (1-2 BKFF)."
"04/16/2022","Nashville, Tenn.",NA,"5","bot","4-1","Vanderbilt","Florida","Young singled up the middle (2-2 BBSF); Diaz advanced to second."
"04/16/2022","Nashville, Tenn.",NA,"5","bot","4-1","Vanderbilt","Florida","Bradfield reached on a fielder's choice to second base (0-2 KK); Young out at second 2b to ss; Diaz advanced to third."
"04/16/2022","Nashville, Tenn.",NA,"5","bot","4-2","Vanderbilt","Florida","Vaz singled to right field, RBI (2-2 FFBB); Bradfield advanced to second; Diaz scored."
"04/16/2022","Nashville, Tenn.",NA,"5","bot","4-2","Vanderbilt","Florida","Keegan grounded into double play ss to 2b to 1b (0-0); Vaz out on the play."
"04/16/2022","Nashville, Tenn.",NA,"5","bot","4-2","Vanderbilt","Florida","R: 1 H: 2 LOB: 1"
"04/16/2022","Nashville, Tenn.",NA,"6","top","4-2","Florida","Vanderbilt","J. Rivera flied out to 1b (2-2 KBBK)."
"04/16/2022","Nashville, Tenn.",NA,"6","top","4-2","Florida","Vanderbilt","Armstrong walked (3-0 BBBB)."
"04/16/2022","Nashville, Tenn.",NA,"6","top","4-2","Florida","Vanderbilt","D. Fabian grounded out to p (1-1 BK); Armstrong advanced to second."
"04/16/2022","Nashville, Tenn.",NA,"6","top","4-2","Florida","Vanderbilt","Halter struck out swinging (2-2 KSBBS)."
"04/16/2022","Nashville, Tenn.",NA,"6","top","4-6","Florida","Vanderbilt","LOB: 1"
"04/16/2022","Nashville, Tenn.",NA,"6","bot","4-2","Vanderbilt","Florida","Jones doubled to left field (2-2 BKBF)."
"04/16/2022","Nashville, Tenn.",NA,"6","bot","4-2","Vanderbilt","Florida","Bulger grounded out to 3b (2-2 KBBS); Jones advanced to third."
"04/16/2022","Nashville, Tenn.",NA,"6","bot","4-2","Vanderbilt","Florida","Kolwyck walked (3-2 BBFSBB)."
"04/16/2022","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","Florida","Vastine reached on a fielder's choice to pitcher, SAC, bunt, RBI (0-0); Kolwyck advanced to second; Jones scored."
"04/16/2022","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","Florida","Diaz grounded out to ss (2-1 FBB); Vastine advanced to second; Kolwyck advanced to third."
"04/16/2022","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","Florida","Young walked (3-2 KBFBBB)."
"04/16/2022","Nashville, Tenn.",NA,"6","bot","4-6","Vanderbilt","Florida","Bradfield tripled to right center, 3 RBI (1-2 KBF); Young scored; Vastine scored; Kolwyck scored."
"04/16/2022","Nashville, Tenn.",NA,"6","bot","4-6","Vanderbilt","Florida","Nesbitt to p for Sproat."
"04/16/2022","Nashville, Tenn.",NA,"6","bot","4-6","Vanderbilt","Florida","Vaz flied out to cf (2-2 KFBB)."
"04/16/2022","Nashville, Tenn.",NA,"6","top","4-6","Florida","Vanderbilt","R: 4 H: 2 LOB: 1"
"04/16/2022","Nashville, Tenn.",NA,"7","top","4-6","Florida","Vanderbilt","Maldonado to p for Evans."
"04/16/2022","Nashville, Tenn.",NA,"7","top","4-6","Florida","Vanderbilt","Fabian flied out to lf (2-1 BKB)."
"04/16/2022","Nashville, Tenn.",NA,"7","top","4-6","Florida","Vanderbilt","S. Thompson struck out swinging, out at first c to 1b (0-2 FFS)."
"04/16/2022","Nashville, Tenn.",NA,"7","top","4-6","Florida","Vanderbilt","Langford singled to left field (1-2 FFFB)."
"04/16/2022","Nashville, Tenn.",NA,"7","top","6-6","Florida","Vanderbilt","Riopelle homered to right center, 2 RBI (3-0 BBB); Langford scored."
"04/16/2022","Nashville, Tenn.",NA,"7","top","6-6","Florida","Vanderbilt","Calilao hit by pitch (0-0)."
"04/16/2022","Nashville, Tenn.",NA,"7","top","6-6","Florida","Vanderbilt","J. Rivera reached on a fielder's choice to third base (0-0); Calilao out at second 3b to 2b."
"04/16/2022","Nashville, Tenn.",NA,"7","bot","6-6","Vanderbilt","Florida","Keegan grounded out to 2b (2-2 KBKFB)."
"04/16/2022","Nashville, Tenn.",NA,"7","bot","6-6","Vanderbilt","Florida","Jones walked (3-1 BBBFB)."
"04/16/2022","Nashville, Tenn.",NA,"7","bot","6-6","Vanderbilt","Florida","Purnell to p for Nesbitt."
"04/16/2022","Nashville, Tenn.",NA,"7","bot","6-6","Vanderbilt","Florida","Bulger walked (3-0 BBBB); Jones advanced to second."
"04/16/2022","Nashville, Tenn.",NA,"7","bot","6-7","Vanderbilt","Florida","Kolwyck singled through the left side, RBI (0-0); Bulger advanced to second; Jones scored."
"04/16/2022","Nashville, Tenn.",NA,"7","bot","6-7","Vanderbilt","Florida","Vastine out at first 1b to p (1-2 FKFFFB); Kolwyck advanced to second; Bulger advanced to third."
"04/16/2022","Nashville, Tenn.",NA,"7","bot","6-7","Vanderbilt","Florida","Diaz walked (3-2 BBKBKFB)."
"04/16/2022","Nashville, Tenn.",NA,"7","bot","6-7","Vanderbilt","Florida","Young flied out to lf (3-1 KBBB)."
"04/16/2022","Nashville, Tenn.",NA,"8","top","6-7","Florida","Vanderbilt","Schultz to p for Maldonado."
"04/16/2022","Nashville, Tenn.",NA,"8","top","6-7","Florida","Vanderbilt","Armstrong fouled out to 1b (0-0)."
"04/16/2022","Nashville, Tenn.",NA,"8","top","6-7","Florida","Vanderbilt","D. Fabian grounded out to ss (1-2 KFB)."
"04/16/2022","Nashville, Tenn.",NA,"8","top","6-7","Florida","Vanderbilt","Halter struck out swinging (2-2 SFBFBS)."
"04/16/2022","Nashville, Tenn.",NA,"8","bot","6-7","Vanderbilt","Florida","Slater to p for Purnell."
"04/16/2022","Nashville, Tenn.",NA,"8","bot","6-7","Vanderbilt","Florida","Bradfield singled to second base (3-1 BBKB)."
"04/16/2022","Nashville, Tenn.",NA,"8","bot","6-7","Vanderbilt","Florida","Vaz grounded out to c, SAC, bunt (0-0); Bradfield advanced to second."
"04/16/2022","Nashville, Tenn.",NA,"8","bot","6-8","Vanderbilt","Florida","Keegan singled to right field, RBI (0-0); Bradfield scored."
"04/16/2022","Nashville, Tenn.",NA,"8","bot","6-8","Vanderbilt","Florida","Jones struck out swinging (1-2 KSBS)."
"04/16/2022","Nashville, Tenn.",NA,"8","bot","6-8","Vanderbilt","Florida","Bulger flied out to lf (3-1 BBKB)."
"04/16/2022","Nashville, Tenn.",NA,"8","bot","6-8","Vanderbilt","Florida","R: 1 H: 2 LOB: 1"
"04/16/2022","Nashville, Tenn.",NA,"9","top","6-8","Florida","Vanderbilt","Fabian hit by pitch (2-1 KBB)."
"04/16/2022","Nashville, Tenn.",NA,"9","top","6-8","Florida","Vanderbilt","S. Thompson singled (0-2 KS); Fabian out at first 1b unassisted."
"04/16/2022","Nashville, Tenn.",NA,"9","top","6-8","Florida","Vanderbilt","Langford grounded out to 2b (1-2 FKB); S. Thompson advanced to second."
"04/16/2022","Nashville, Tenn.",NA,"9","top","6-8","Florida","Vanderbilt","Riopelle intentionally walked."
"04/16/2022","Nashville, Tenn.",NA,"9","top","6-8","Florida","Vanderbilt","Robinson pinch ran for Riopelle."
"04/16/2022","Nashville, Tenn.",NA,"9","top","6-8","Florida","Vanderbilt","Calilao struck out swinging (2-2 BBKFS)."
"04/16/2022","Nashville, Tenn.",NA,"9","top","6-8","Florida","Vanderbilt","H: 1 LOB: 2"
